x,y,z,roll,pitch,yaw
"[-4855.896864076947, 894.006305463481, 9078.76551998876, 0, -2.2268926986631463, 0.06992416180065315]"
"[-4656.4745738363645, 893.5288320613257, 9063.582563282274, 0, -4.353785398076388, 0.13718204953179647]"
"[-4457.716643529876, 892.8282219355126, 9041.33859138577, 0, -6.385639891219513, 0.20196344857735232]"
"[-4259.827298981843, 891.9149240322348, 9012.37355727065, 0, -8.32715533804227, 0.2644293147272803]"
"[-4062.9807056422455, 890.7993079249218, 8977.015756274319, 0, -10.182783982366905, 0.3247168724959392]"
"[-3867.324219677118, 889.4915930478669, 8935.581116399231, 0, -11.956745738297565, 0.3829437455656545]"
"[-3672.9813497631553, 888.0017928684491, 8888.372754756087, 0, -13.653041750978241, 0.43921133123749945]"
"[-3480.0544463569195, 886.339671533453, 8835.680750668667, 0, -15.275467024440669, 0.49360757780244535]"
"[-3288.627136325825, 884.5147109047881, 8777.782093577478, 0, -16.82762219881272, 0.5462092853029844]"
"[-3098.766521256366, 882.5360862226825, 8714.940770470672, 0, -18.312924550078563, 0.597084021948149]"
"[-2910.5251576762685, 880.4126489088568, 8647.407963247222, 0, -19.7346182776934, 0.6462917275406915]"
"[-2723.942836983774, 878.1529152554899, 8575.42233128626, 0, -21.095784138487065, 0.6938860596412526]"
"[-2539.048182179996, 875.7650599440404, 8499.210358657261, 0, -22.399348479298638, 0.7399155264035268]"
"[-2355.8600776348762, 873.2569135063311, 8418.986748949063, 0, -23.648091715545075, 0.784424441052758]"
"[-2174.3889471492816, 870.6359629831063, 8334.95485370306, 0, -24.844656298337988, 0.8274537261187875]"
"[-1994.6378945545644, 867.9093551562834, 8247.307122980297, 0, -25.991554208734783, 0.8690415902453559]"
"[-1816.6037200534201, 865.0839018335307, 8156.225568737866, 0, -27.091174014169326, 0.9092240962915973]"
"[-1640.2778244788922, 862.1660867503651, 8061.882233493763, 0, -28.145787518988758, 0.9480356362327917]"
"[-1465.6470126510835, 859.162073728017, 7964.439658270599, 0, -29.157556038273523, 0.9855093258415414]"
"[-1292.6942060566594, 856.0777157868853, 7864.051345070293, 0, -30.128536321690227, 1.0216773301269475]"
"[-1121.399074173098, 852.9185649672149, 7760.862210181527, 0, -31.060686151983784, 1.0565711289066722]"
"[-951.7385929129172, 849.6898826521696, 7655.0090254912575, 0, -31.955869640822037, 1.0902217305927606]"
"[-783.6875378751989, 846.3966502249915, 7546.620845688798, 0, -32.815862243036264, 1.122659841216432]"
"[-617.2189193631386, 843.0435799225402, 7435.81941983952, 0, -33.642355508830484, 1.1539159948459665]"
"[-452.3043654561917, 839.6351257730864, 7322.719586285338, 0, -34.43696159224243, 1.184020650824136]"
"[-288.91445881178015, 836.1754945276126, 7207.429650218151, 0, -35.201217533014464, 1.213004262635831]"
"[-127.01903231196877, 832.668656511695, 7090.051743585028, 0, -35.9365893280603, 1.2408973226885418]"
"[33.41257183791572, 829.1183563398904, 6970.682167232488, 0, -36.644475807885364, 1.2677303868297862]"
"[192.41127541219214, 825.52812344691, 6849.411715392505, 0, -37.32621233262845, 1.2935340820225636]"
"[350.0080661383886, 821.9012824001364, 6726.325982763476, 0, -37.98307432183695, 1.3183391002419635]"
"[506.2338249846452, 818.2409629665875, 6601.505654553061, 0, -38.616280631668445, 1.3421761813354178]"
"[661.1191757396489, 814.5501099145325, 6475.026779932642, 0, -39.22699679293109, 1.3650760873000198]"
"[814.694354163652, 810.8314925358897, 6346.961029410393, 0, -39.816338123242126, 1.3870695701687599]"
"[966.9890942560182, 807.0877138804709, 6217.3759366659815, 0, -40.385372726610115, 1.408187335460591]"
"[1118.0325294211, 803.3212196972872, 6086.335125408192, 0, -40.9351243939502, 1.42846000293505]"
"[1267.8531065222305, 799.5343070816224, 5953.898521820191, 0, -41.46657541844648, 1.4479180661996265]"
"[1416.478510995089, 795.7291328295703, 5820.12255314797, 0, -41.98066934031509, 1.4665918525467265]"
"[1563.9356013481763, 791.9077215043092, 5685.060332967475, 0, -42.47831363643727, 1.4845114842469822]"
"[1710.2503515108199, 788.0719732206645, 5548.761833636236, 0, -42.96038237158125, 1.5017068423974131]"
"[1855.4477995987522, 784.2236711565763, 5411.274046396875, 0, -43.42771882958728, 1.5182075343176862]"
"[1999.5520017542135, 780.3644888020142, 5272.641129552814, 0, -43.88113814504885, 1.5340428654071492]"
"[2142.5859897814744, 776.4959969577596, 5132.904545080929, 0, -44.32142995880967, 1.549241816321956]"
"[2284.5717313388086, 772.619670498373, 4992.103183980995, 0, -44.74936112417711, 1.5638330263088975]"
"[2425.5300914626137, 768.7368949156694, 4850.273480586458, 0, -45.1656784953478, 1.5778447835453124]"
"[2565.480794185921, 764.8489726612313, 4707.449515973387, 0, -45.57111183544179, 1.5913050233892696]"
"[2704.442382968065, 760.957129309002, 4563.663110501715, 0, -45.96637688914266, 1.60424133555027]"
"[2842.4321785691495, 757.0625195619506, 4418.943905401324, 0, -46.352178674772524, 1.616680981360706]"
"[2979.4662328743425, 753.166233130357, 4273.3194331697505, 0, -46.72921506342244, 1.628650922580099]"
"[3115.559276988008, 749.2693005136273, 4126.815176371333, 0, -47.09818072951192, 1.6401778635229005]"
"[3250.7246616611274, 745.3726987230069, 3979.4546142094946, 0, -47.459771579267446, 1.6512883088022525]"
"[3384.974287766295, 741.4773569894743, 3831.2592559711147, 0, -47.8146897930626, 1.6620086396783187]"
"[3518.3185240633215, 737.5841625099755, 3682.2486600958296, 0, -48.163649657171334, 1.6723652129659676]"
"[3650.766108863464, 733.6939662966969, 3532.440437177222, 0, -48.50738441433043, 1.682384487804092]"
"[3782.324031342068, 729.8075892092336, 3381.8502346199252, 0, -48.84665443657408, 1.6920931874846428]"
"[3912.99738708183, 725.925828269673, 3230.4916999027914, 0, -49.18225712701766, 1.7015185062380067]"
"[4042.7892008256745, 722.0494633877403, 3078.3764183549297, 0, -49.515039103154145, 1.7106883747675647]"
"[4171.700207190743, 718.1792646601269, 2925.513819921716, 0, -49.84591142366478, 1.7196318040453527]"
"[4299.728576956636, 714.3160004591958, 2771.9110474050663, 0, -50.17586892661357, 1.7283793354348487]"
"[4426.869572047238, 710.4604465978249, 2617.572775833192, 0, -50.50601520211344, 1.7369636382751779]"
"[4553.115105770873, 706.6133969590217, 2462.5009685182863, 0, -50.837595414385035, 1.7454203165065938]"
"[4678.453175120829, 702.7756761263762, 2306.6945492973946, 0, -51.172040264382474, 1.7537890187739573]"
"[4802.867117047538, 698.9481547686449, 2150.148961258276, 0, -51.51102610277734, 1.7621150008747786]"
"[4926.334617279124, 695.1317688578772, 1992.8555679286662, 0, -51.856559029600696, 1.7704513827622625]"
"[5048.826362551936, 691.3275442996097, 1834.8008298929753, 0, -52.21109562393697, 1.7788625089029]"
"[5170.3041639414705, 687.5366293316492, 1675.9651514914576, 0, -52.57772144325189, 1.787429132222147]"
"[5290.718268685533, 683.760338278156, 1516.3212258175843, 0, -52.96042413354962, 1.7962567568835128]"
"[5410.003375631005, 680.0002121952498, 1355.8315853019171, 0, -53.36452857058395, 1.805489772237967]"
"[5528.072476103378, 676.258104930017, 1194.4448319828784, 0, -53.79742484489199, 1.8153369756747832]"
"[5644.80682022481, 672.5363069626801, 1032.089539114338, 0, -54.2698616797925, 1.8261215863596154]"
