x,y,z,roll,pitch,yaw
"[8223.72264599787, 714.6028069956037, 5857.774860338144, 0, 1.0014451873079853, 179.59976493413924]"
"[8023.8178709657695, 713.4435852152286, 5863.835976095913, 0, 1.7366476605131185, 179.66775295359133]"
"[7824.048269539357, 712.2988925518052, 5873.364670898363, 0, 2.7308037563064143, 179.67169509179584]"
"[7624.402990799711, 711.3890027288427, 5885.23626630418, 0, 3.402961878028955, 179.7388744374069]"
"[7424.904232251615, 710.7060635853566, 5899.370583829084, 0, 4.052561890396213, 179.8038615477042]"
"[7225.659750015774, 710.0012121648814, 5916.72395477097, 0, 4.977633625816274, 179.79731010537645]"
"[7026.70933432067, 709.2712361556939, 5937.173874814117, 0, 5.868727244143735, 179.7897749716218]"
"[6828.278256628178, 708.7264555048909, 5962.17008692393, 0, 7.179662053769513, 179.84269826082138]"
"[6630.448883063643, 708.3571032816504, 5991.55379897668, 0, 8.448394592566943, 179.89302751873936]"
"[6433.294045891892, 708.1529309873729, 6025.168207992078, 0, 9.675742562458383, 179.94066487669542]"
"[6236.8775559198375, 708.1031877127674, 6062.858524953658, 0, 10.862434234858927, 179.98548961121583]"
"[6044.186303375994, 730.4169460117785, 6111.563528635601, 0, 14.09468364847526, -173.39453672636708]"
"[5851.716390890148, 751.23378216959, 6161.782968298645, 0, 14.54244822099861, -173.82709487140147]"
"[5659.477559622094, 770.6050473163876, 6213.445196660429, 0, 14.969874843475127, -174.24591864595445]"
"[5467.1619534921165, 788.9749009275284, 6265.187404935342, 0, 14.993593643599631, -174.54370091967587]"
"[5274.764936235504, 806.3793185564085, 6316.960699187865, 0, 15.002813193947281, -174.83103804043532]"
"[5082.624996747445, 822.4198800770411, 6370.1109018180305, 0, 15.411582888926372, -175.2277999531746]"
"[4890.366110111335, 837.5837222965014, 6423.088051595897, 0, 15.360164090840914, -175.4903033155082]"
"[4697.974507774212, 851.8965623429481, 6475.819578787503, 0, 15.287204560013611, -175.7453577274759]"
"[4506.495754726157, 864.9885846351276, 6532.073343847836, 0, 16.33594676424122, -176.08858961989057]"
"[4315.951314907037, 876.8476435630378, 6591.673504714751, 0, 17.337566296003427, -176.43863270622666]"
"[4126.352548898787, 887.4524992328924, 6654.441689047026, 0, 18.290855472815323, -176.79860249747995]"
"[3937.700165772131, 896.7705514996513, 6720.194652802186, 0, 19.193822163316174, -177.1723042596254]"
"[3754.997972739602, 929.92270834416, 6794.497029329869, 0, 21.808889253968164, -169.71531885084815]"
"[3571.7176770564756, 960.2543351683023, 6868.5802637929155, 0, 21.741285991945535, -170.6031125572705]"
"[3387.8714295049886, 987.8077428171827, 6942.3458857869855, 0, 21.643361934710285, -171.47640613932143]"
"[3202.4649993024777, 1013.3936820695108, 7012.842803110637, 0, 20.63935904082235, -172.14285399002398]"
"[3016.5461912669357, 1036.195248180141, 7082.944767430803, 0, 20.518501244851628, -173.00801306276173]"
"[2828.843732472482, 1057.0066165700557, 7148.783007901336, 0, 19.219692127786058, -173.67321452971615]"
"[2639.2867263936423, 1075.740860828104, 7209.7516025916075, 0, 17.748717065783506, -174.35568947231405]"
"[2449.307663891407, 1091.514625971563, 7270.242462595172, 0, 17.605073867036793, -175.25367743324117]"
"[2258.652284410193, 1099.1254665350564, 7330.180775724515, 0, 17.439078789451706, -177.71400297293886]"
"[2066.700538707362, 1095.3122869961826, 7386.216362483646, 0, 16.270824636606456, 178.86195168155672]"
"[1873.4987144312993, 1074.6412941322264, 7433.605867127814, 0, 13.70645045654425, 173.89305858049465]"
"[1681.6151453574237, 1031.5775790153698, 7470.0230658092805, 0, 10.491286657621421, 167.35090827746862]"
"[1487.564041485382, 1017.739270857072, 7516.419944080971, 0, 13.413929363755976, 175.9209885170475]"
"[1293.0728301942133, 1000.7966058487858, 7559.849367665805, 0, 12.54152455040833, 175.0213751309832]"
"[1098.7223676082324, 960.6193615739397, 7584.622069074707, 0, 7.115129491478749, 168.32001589053635]"
"[904.5150818521765, 917.1162435328682, 7604.396013546418, 0, 5.674087790139822, 167.3739703957214]"
"[718.7432567786399, 843.1986054338125, 7609.397192077958, 0, 1.4328814675649364, 158.3026492527916]"
"[534.9804793496348, 764.4026590866101, 7604.660054669482, 0, -1.3572168250091865, 156.79075003064958]"
