x,y,z,roll,pitch,yaw
"[-4006.2752857442447, 199.00412704115337, 10636.45048823519, 0, -3.036506918448322, 0.009475363649049742]"
"[-3807.3487260319794, 198.9392633548655, 10615.75701985155, 0, -5.938870749794476, 0.01868234860956047]"
"[-3609.6573012450217, 198.84385388760958, 10585.456995714, 0, -8.713870757887719, 0.02765198025570656]"
"[-3413.5809951617857, 198.71925468255694, 10546.035343442802, 0, -11.367908741241775, 0.03640933349810035]"
"[-3219.443658892623, 198.56686556592638, 10497.965899469826, 0, -13.907034458780762, 0.04497461230891788]"
"[-3027.5189425347153, 198.38811117327114, 10441.708710615389, 0, -16.33696887519083, 0.05336399345243551]"
"[-2838.035767550027, 198.1844255023632, 10377.708047260472, 0, -18.66312546946716, 0.061590295793490485]"
"[-2651.1833450731583, 197.95723941957428, 10306.391004409485, 0, -20.89062981785547, 0.06966351905464155]"
"[-2467.115754090907, 197.70797063322567, 10228.166584852272, 0, -23.02433763482392, 0.07759128380608273]"
"[-2285.9560994068956, 197.43801572132375, 10143.42517443732, 0, -25.068851432208227, 0.08537919598714036]"
"[-2107.8002731490974, 197.14874386440846, 10052.538333298495, 0, -27.028535936614748, 0.09303115321013057]"
"[-1932.7203458046167, 196.84149198849832, 9955.85883889903, 0, -28.907532388011273, 0.10054960572534011]"
"[-1760.7676137794303, 196.51756106961105, 9853.720927143237, 0, -30.70977182773743, 0.1079357817240728]"
"[-1591.975330600509, 196.17821339115557, 9746.440686733364, 0, -32.43898747155357, 0.1151898842837745]"
"[-1426.36114835414, 195.82467057954406, 9634.316569584791, 0, -34.09872625250625, 0.12231126548168618]"
"[-1263.9292949820142, 195.45811227244815, 9517.629986615266, 0, -35.69235960905943, 0.12929858185942505]"
"[-1104.6725117856658, 195.07967529889794, 9396.645963738654, 0, -37.22309358590428, 0.13614993439680376]"
"[-948.5737740344948, 194.6904532714819, 9271.613837552204, 0, -38.693978307935595, 0.14286299536848696]"
"[-795.6078160190144, 194.29149650875894, 9142.76797412653, 0, -40.10791688191539, 0.14943512385391117]"
"[-645.7424803030625, 193.8838122210806, 9010.328497593788, 0, -41.467673775209605, 0.15586347120727873]"
"[-498.93990935306294, 193.4683649057273, 8874.502017973655, 0, -42.77588271657511, 0.16214507743953646]"
"[-355.15759619209075, 193.04607690791713, 8735.48234995892, 0, -44.03505416020714, 0.16827695919512164]"
"[-214.3493092641669, 192.6178291131416, 8593.4512162725, 0, -45.247582351060714, 0.17425618980558322]"
"[-76.46590531466245, 192.18446174366977, 8448.578930765503, 0, -46.415752026779444, 0.18007997175668042]"
"[58.54395719525556, 191.74677523815916, 8301.025057703573, 0, -47.5417447893592, 0.18574570180485747]"
