x,y,z,roll,pitch,yaw
"[4653.835638034524, 550.4371933966224, 10609.392523073022, 0, 3.4916192686253313, -173.19664186403608]"
"[4460.562590167201, 596.1454365618649, 10632.978227955906, 0, 6.77256687003195, -166.69426400279514]"
"[4274.862503068577, 662.0496379752162, 10667.214376799371, 0, 9.856477108822272, -160.46043427747762]"
"[4098.844929141684, 746.119046793121, 10711.374858792877, 0, 12.756166752419531, -154.46995378532984]"
"[3934.1497525138793, 846.2425588536441, 10764.76756548773, 0, 15.483658986010843, -148.703232164995]"
"[3781.9943193212403, 960.2970808637372, 10826.737640193263, 0, 18.050213539250926, -143.14505996153872]"
"[3643.221557886845, 1086.2006521606365, 10896.669116786847, 0, 20.46636056385778, -137.7836642239174]"
"[3518.3474320757673, 1221.9528255094576, 10973.985351395051, 0, 22.741936552224782, -132.6099700269043]"
"[3407.6066046433302, 1365.6644187281186, 11058.148568504032, 0, 24.886121104316025, -127.61701451027143]"
"[3310.9955617268242, 1515.5784237680439, 11148.658774997411, 0, 26.907473721534686, -122.79947597475464]"
"[3228.312715303805, 1670.083591468068, 11245.05223982452, 0, 28.813970070197932, -118.15329139378434]"
"[3159.1951920007964, 1827.7219894055133, 11346.8996917719, 0, 30.613037342979517, -113.67534314704683]"
"[3103.152157553464, 1987.191648019894, 11453.804351498911, 0, 32.311588476097555, -109.36320097031277]"
"[3059.5946322271034, 2147.3452582454042, 11565.399885097613, 0, 33.91605506930376, -105.21490876677566]"
"[3027.8618339487334, 2307.18575523944, 11681.348343621752, 0, 35.43241891670576, -101.22880851419744]"
"[3007.2441494124587, 2465.8595117671953, 11801.33813516142, 0, 36.866242097725696, -97.40339534891842]"
"[2997.0028831387613, 2622.647767054352, 11925.082062160367, 0, 38.22269560527148, -93.73719923028631]"
"[2996.3869729283556, 2776.9568293120174, 12052.315445986203, 0, 39.50658650691151, -90.22868953838658]"
"[3004.646888911062, 2928.307510554486, 12182.794352616353, 0, 40.72238364763609, -86.8761996403305]"
"[3021.0459534780725, 3076.3241794716305, 12316.29392716249, 0, 41.87424191183615, -83.67786895142402]"
"[3044.8693315943015, 3220.7237512907986, 12452.606840393673, 0, 42.966025068900024, -80.6316003718195]"
"[3075.43094605351, 3361.3048724858972, 12591.541847088083, 0, 44.00132723227614, -77.73503123641987]"
"[3112.0785709404886, 3497.937502823031, 12732.922453669395, 0, 44.98349296654895, -74.98551610496558]"
