x,y,z,roll,pitch,yaw
"[-5474.367452751893, -852.8567946047311, 9200.790618225863, 0, -2.0892454766918234, -0.503472404254235]"
"[-5274.90519423452, -849.4188557183887, 9186.543232382754, 0, -4.0850354252461205, -0.9874544040328574]"
"[-5076.061877733697, -844.3742345537049, 9165.665318687696, 0, -5.991998137944505, -1.4532724585646108]"
"[-4878.028366584428, -837.7976460846183, 9138.471993293388, 0, -7.814518946836366, -1.9020635849318688]"
"[-4680.967770442123, -829.762961063048, 9105.267094789653, 0, -9.55675448468475, -2.334808205381066]"
"[-4485.018414667327, -820.3427594830354, 9066.342683764762, 0, -11.222645955989979, -2.7523568874986957]"
"[-4290.296545121914, -809.6079806246862, 9021.978756485929, 0, -12.815931506594007, -3.155452272213795]"
"[-4096.8987847811395, -797.627653735151, 8972.443132307038, 0, -14.340157770418282, -3.5447471708766507]"
"[-3904.904359177778, -784.4686958618639, 8917.99148067989, 0, -15.79869066326122, -3.920819582710957]"
"[-3714.3771077830174, -770.1957654395125, 8858.867459054865, 0, -17.194725486087126, -4.284185213628285]"
"[-3525.3672981364875, -754.8711620039742, 8795.302937606764, 0, -18.531296393714474, -4.635307950048634]"
"[-3337.913258976188, -738.5547639113456, 8727.51829070371, 0, -19.81128527912058, -4.974608645301805]"
"[-3152.042847874735, -721.3039972181253, 8655.72273843567, 0, -21.037430118605425, -5.302472503104556]"
"[-2967.7747680278135, -703.1738299633496, 8580.11472441042, 0, -22.212332818701103, -5.619255286576539]"
"[-2785.119747914621, -684.2167870136292, 8500.882318476662, 0, -23.33846660189086, -5.925288537969805]"
"[-2604.0815965963884, -664.482981411986, 8418.203635106926, 0, -24.41818296484217, -6.220883960594273]"
"[-2424.658146465775, -644.02015883192, 8332.24725991995, 0, -25.453718239900663, -6.506337088002253]"
"[-2246.8420943272376, -622.8737522970191, 8243.17267829014, 0, -26.44719978798499, -6.781930344621289]"
"[-2070.6217507904994, -601.0869447988282, 8151.130701220813, 0, -27.400651848722855, -7.0479355854021035]"
"[-1895.9817071054217, -578.7007378445926, 8056.263884683752, 0, -28.316001071638844, -7.304616188701284]"
"[-1722.9034277627475, -555.7540243029717, 7958.7069394803575, 0, -29.195081750413525, -7.55222876580696]"
"[-1551.3657764345107, -532.2836641993393, 7858.587129385661, 0, -30.03964078065526, -7.7910245416766095]"
"[-1381.3454821315238, -508.3245623509341, 7756.024655918298, 0, -30.851342360238327, -8.021250454158608]"
"[-1212.8175518129256, -483.90974693277843, 7651.133028556401, 0, -31.631772450046466, -8.243150012883143]"
"[-1045.7556350929738, -459.07044823381784, 7544.019419607773, 0, -32.3824430119047, -8.45696395388017]"
"[-880.1323461509828, -433.83617700414084, 7434.785003256767, 0, -33.10479603957374, -8.66293072161735]"
"[-715.9195474590604, -408.23480191266657, 7323.525278561836, 0, -33.800207397912104, -8.861286806399844]"
"[-553.0885994962716, -382.2926257339476, 7210.330376376924, 0, -34.46999048467661, -9.052266961821351]"
"[-391.61058021418455, -356.03445996578586, 7095.28535032527, 0, -35.11539972893064, -9.236104324114292]"
"[-231.45647765452452, -329.48369764880584, 6978.470452072962, 0, -35.73763393966232, -9.413030452749165]"
