x,y,z,roll,pitch,yaw
"[-3454.1883048659547, -602.0167969618963, 10346.240013123743, 0, -2.8638091378366104, -0.027066863254324374]"
"[-3255.1428801307206, -601.8316996537928, 10326.723747319118, 0, -5.599909571884791, -0.053280759960468556]"
"[-3057.1951623440955, -601.5597136997148, 10298.147060199939, 0, -8.214732779050815, -0.07872602737068213]"
"[-2860.6822336674413, -601.2048281892893, 10260.964498168809, 0, -10.714355863650862, -0.10347115576586308]"
"[-2665.891103491788, -600.7711160959029, 10215.618853408681, 0, -13.104524776450276, -0.12757167838153186]"
"[-2473.0640521053842, -600.2626855722431, 10162.539010228544, 0, -15.390675614468853, -0.15107245307844777]"
"[-2282.403543278326, -599.6836404836089, 10102.138388703657, 0, -17.577954208003874, -0.1740094890506057]"
"[-2094.076716303313, -599.0380486718483, 10034.813880144471, 0, -19.671234174614348, -0.19641142901964137]"
"[-1908.2194744518763, -598.329916673116, 9960.945184471344, 0, -21.675133596991753, -0.218300767480391]"
"[-1724.9401910454044, -597.5631698089733, 9880.89447321119, 0, -23.594030462115352, -0.23969486440063678]"
"[-1544.3230569137932, -596.7416367379641, 9795.006313715852, 0, -25.432076982349386, -0.2606067985854097]"
"[-1366.4310943311061, -595.8690376979716, 9703.60780049274, 0, -27.193212904761115, -0.281046093872084]"
"[-1191.3088629013073, -594.948975791896, 9607.008848401441, 0, -28.881177902566666, -0.30101934320395846]"
"[-1018.9848825726915, -593.984930773468, 9505.502610066524, 0, -30.499523131946383, -0.3205307496033731]"
"[-849.4737981857086, -592.9802548788222, 9399.365986338915, 0, -32.05162202826147, -0.3395825985543644]"
"[-682.7783088590559, -591.9381703249603, 9288.860204146622, 0, -33.540680407737405, -0.35817567290578783]"
"[-518.8908842108369, -590.8617681602888, 9174.231440738155, 0, -34.96974593377924, -0.3763096188324333]"
"[-357.79528798429214, -589.754008206618, 9055.711477253943, 0, -36.341717001100164, -0.3939832694383064]"
"[-199.4679281676064, -588.6177198777549, 8933.518367864292, 0, -37.659351085651224, -0.4111949311034169]"
"[-43.87905121338616, -587.4556036982982, 8807.857113477308, 0, -38.92527260383217, -0.4279426365530032]"
"[109.00620348940504, -586.2702333785107, 8678.920331325482, 0, -40.1419803205526, -0.4442243677839667]"
"[259.2268741356071, -585.0640583280873, 8546.888913653956, 0, -41.3118543423247, -0.46003825135527926]"
"[406.82535858636254, -583.8394065140486, 8411.932670316442, 0, -42.43716272864379, -0.4753827280896258]"
"[551.8466958282382, -582.5984875865465, 8274.210951387315, 0, -43.52006775239994, -0.49025669890552454]"
"[694.3379357802778, -581.3433962116517, 8133.873246964836, 0, -44.56263183792378, -0.5046596482734407]"
"[834.3475874883488, -580.0761155627187, 7991.059762208173, 0, -45.566823203470456, -0.5185917466426678]"
"[971.9251367257276, -578.7985209321256, 7845.901966352089, 0, -46.53452123346481, -0.5320539330992067]"
"[1107.120624912166, -577.5123834334473, 7698.523115005076, 0, -47.46752160465355, -0.5450479794731959]"
"[1239.984282074047, -576.2193737707706, 7549.038745482432, 0, -48.36754118942899, -0.5575765371051498]"
"[1370.5662072996613, -574.9210660571855, 7397.55714527484, 0, -49.236222759005194, -0.5696431674930789]"
"[1498.9160908004974, -573.6189416687292, 7244.179794021798, 0, -50.07513950885134, -0.5812523580691926]"
"[1625.0829722761484, -572.3143931234415, 7089.001779561624, 0, -50.88579942883869, -0.5924095243886062]"
"[1749.115030801315, -571.0087279778882, 6932.112188777094, 0, -51.66964954096887, -0.603121000048074]"
"[1871.0594019124148, -569.7031727356955, 6773.594474057799, 0, -52.42808002836822, -0.6133940156862935]"
"[1990.9620179720632, -568.3988767644432, 6613.52679626471, 0, -53.162428280519116, -0.6232366684460281]"
"[2108.8674682351607, -567.0969162188243, 6451.982345115827, 0, -53.873982881540854, -0.632657883300577]"
"[2224.81887533281, -565.7982979693985, 6289.029637919176, 0, -54.563987570842905, -0.6416673676624194]"
"[2338.857785131258, -564.5039635376564, 6124.732797565016, 0, -55.23364520880399, -0.6502755607007219]"
"[2451.024067112983, -563.2147930395593, 5959.1518106558215, 0, -55.884121784480904, -0.6584935787984405]"
"[2561.3558225651686, -561.9316091413361, 5792.342766602681, 0, -56.51655050798577, -0.6663331585817703]"
"[2669.889297944866, -560.655181033192, 5624.3580784513815, 0, -57.132036037442184, -0.6738065989588711]"
"[2776.658800816015, -559.3862284288239, 5455.246686120955, 0, -57.73165889981013, -0.6809267036168867]"
"[2881.696615714572, -558.1254256013879, 5285.054242641326, 0, -58.31648017699189, -0.6877067254541961]"
"[2985.0329171845183, -556.8734054699436, 5113.823283863122, 0, -58.8875465443588, -0.6941603144793331]"
"[3086.6956770255215, -555.6307637546347, 4941.593381978815, 0, -59.445895769352724, -0.7003014708038626]"
"[3186.7105624826468, -554.3980632241728, 4768.401283035473, 0, -59.992562804751785, -0.7061445045144086]"
"[3285.100821662075, -553.1758380659081, 4594.281028428873, 0, -60.52858664683166, -0.7117040044585269]"
"[3381.887151835331, -551.9645984173296, 4419.264060136918, 0, -61.055018176235414, -0.7169948183633384]"
"[3477.0875454432344, -550.7648351088238, 4243.37930916372, 0, -61.57292926351257, -0.7220320472892294]"
"[3570.7171074518346, -549.5770246817624, 4066.6532663050994, 0, -62.08342350871969, -0.7268310583020309]"
"[3662.787836134405, -548.4016347646148, 3889.1100338843644, 0, -62.587649105072785, -0.7314075205802011]"
"[3753.308357194015, -547.2391299144083, 3710.7713565045824, 0, -63.0868144851909, -0.7357774722062455]"
"[3842.2835981615767, -546.0899780637719, 3531.656628062758, 0, -63.58220764744529, -0.7399574280316586]"
"[3929.714385846943, -544.9546577582995, 3351.7828711872194, 0, -64.07522040415436, -0.7439645439425591]"
"[4015.5969437402086, -543.8336664298265, 3171.164683763717, 0, -64.5673792978796, -0.7478168607947344]"
"[4099.922257807681, -542.7275300353787, 2989.8141451108113, 0, -65.0603856858352, -0.7515336644108073]"
"[4182.675266749711, -541.6368145091074, 2807.7406713407945, 0, -65.55616864273009, -0.7551360204301889]"
"[4263.833814276548, -540.5621396398844, 2624.9508049989763, 0, -66.0569561298597, -0.7586475825028078]"
"[4343.36727260083, -539.5041962199584, 2441.447917384912, 0, -66.5653727625006, -0.7620958458939642]"
"[4421.234701698693, -538.4637676330898, 2257.231791613999, 0, -67.08457727599527, -0.7655141623288412]"
"[4497.382336362936, -537.4417574765007, 2072.2980379877863, 0, -67.61846094625527, -0.7689451312204968]"
"[4571.740070918558, -536.4392252824744, 1886.6372660380937, 0, -68.17194272177179, -0.7724466559813638]"
