x,y,z,roll,pitch,yaw
"[3714.576413585772, 125.52583835812703, 4931.664766648549, 0, 3.7322912872790255, -173.01860691474184]"
"[3521.7770077765717, 172.3544187562978, 4956.873359975257, 0, 7.24098976713112, -166.3479342817041]"
"[3328.7704879748353, 215.35526396291834, 4986.863535458874, 0, 8.624079844933972, -167.43993468602946]"
"[3136.1424442686184, 255.61073164750036, 5022.5557488871755, 0, 10.280134138651903, -168.19618877403565]"
"[2944.0846424072643, 293.18146924512865, 5063.813965287729, 0, 11.90508820609323, -168.93146072483086]"
"[2752.777373076486, 328.12778711809074, 5110.507471991798, 0, 13.50130632556152, -169.6478533485718]"
"[2562.390804108316, 360.50890864931523, 5162.511484576486, 0, 15.071252610708726, -170.34744897010066]"
"[2373.086364881956, 390.38222866287373, 5219.707761033619, 0, 16.61751944691436, -171.032350661367]"
"[2191.8547143006044, 443.1068412439301, 5285.853086308625, 0, 19.31288467871145, -163.77902576481202]"
"[2021.2220128036756, 516.2327220444095, 5360.264689819194, 0, 21.842596665117643, -156.80209594996836]"
"[1849.5480145786137, 581.1569630025841, 5439.7183320857785, 0, 23.40751188126538, -159.28421858798745]"
"[1677.2939058834072, 637.7811591633525, 5524.111592757273, 0, 24.958790816416137, -161.80302376119118]"
"[1504.2624656975943, 686.8876133456777, 5611.568306992731, 0, 25.930690316874276, -164.15601772872208]"
"[1330.7848062989817, 728.3288863480428, 5702.05655253613, 0, 26.900418792144833, -166.564667948563]"
"[1157.1939946603022, 761.8916364876678, 5795.543299819847, 0, 27.867843345929042, -169.05722283150394]"
"[983.8344941845064, 787.2760725852374, 5891.990767380125, 0, 28.831628305818125, -171.66957602119192]"
"[811.0751764578994, 804.0689599653972, 5991.349798535197, 0, 29.788194757086227, -174.44806631769217]"
"[639.3277190765173, 811.7086607154973, 6093.547870217001, 0, 30.729819558305255, -177.4530379857759]"
"[469.07278508605646, 809.4423336375947, 6198.467464256817, 0, 31.641182747672925, 179.2373595009273]"
"[303.83326829486873, 834.4839644809111, 6308.325640171593, 0, 33.318377937441085, -171.38254162328715]"
"[138.2547993202827, 844.3648064186931, 6420.067036147447, 0, 33.966423872559986, -176.5849426732543]"
"[-26.694420346791276, 837.6324381059809, 6532.967125377373, 0, 34.36760858790733, 177.6627818399875]"
"[-187.4343441065808, 858.9395978252958, 6650.051205654722, 0, 35.83269499555333, -172.44907957412826]"
"[-345.1352168203703, 869.2778709872274, 6772.621817358093, 0, 37.796084804398724, -176.24927217407637]"
"[-498.8255455663066, 865.8095242897045, 6900.556384309921, 0, 39.76742793621348, 178.7072192182626]"
"[-648.0721447122003, 890.3417531929365, 7031.4136439038175, 0, 40.86555541806132, -170.6655467716616]"
"[-800.0634194189211, 896.6366406459309, 7161.255959059472, 0, 40.48218441044936, -177.62838704016298]"
"[-954.0611215053451, 881.5783989135707, 7287.97595396174, 0, 39.31622436800759, 174.41524393695235]"
"[-1105.7412995624868, 895.8692455473384, 7417.547923488501, 0, 40.38043722875013, -174.61765386285617]"
"[-1263.6415278884688, 882.5470915889997, 7539.572667325614, 0, 37.59844920489911, 175.17733615441915]"
"[-1418.8614303586962, 898.5513488896808, 7664.675207768991, 0, 38.71982833399737, -174.11320662122966]"
"[-1581.4263419146203, 884.0990490013382, 7780.2770267804235, 0, 35.310634482191105, 174.919662861606]"
"[-1741.4422275685943, 899.2000287657306, 7899.301716439879, 0, 36.521432948324595, -174.60886350608]"
"[-1908.4505540574419, 882.3627185736588, 8008.04326263493, 0, 32.93639865529236, 174.2430526616424]"
"[-2073.271261200739, 895.4001726949595, 8120.578409530549, 0, 34.24104533743977, -175.47727362162098]"
"[-2244.2108852339466, 875.6255961567924, 8222.502945625258, 0, 30.638699947210956, 173.40126109222496]"
"[-2413.438459355093, 886.073034142019, 8328.582534597956, 0, 32.0323463019168, -176.46726983201938]"
"[-2587.74322422366, 863.1590478093661, 8423.938699445649, 0, 28.475362778241873, 172.51087980944027]"
"[-2760.8666400496813, 870.8085578653396, 8523.787424468226, 0, 29.949971244238565, -177.47001440489495]"
"[-2938.000733475523, 844.7421384907516, 8612.916851299062, 0, 26.464749656543713, 171.6286403551943]"
"[-3114.505850396127, 849.56059324755, 8706.846219414687, 0, 28.01137463644809, -178.43625740258054]"
"[-3293.992869402077, 820.4343045297219, 8790.129286804664, 0, 24.60847866023309, 170.78266392092598]"
"[-3473.40468851798, 822.4882896157236, 8878.4875365994, 0, 26.218225828134326, -179.3440814764626]"
"[-3654.834394281046, 790.4530819180918, 8956.314314346502, 0, 22.900618160968964, 169.986446046736]"
"[-3836.7313949971413, 789.8660183688457, 9039.45958773518, 0, 24.565067599664857, 179.8150813550741]"
"[-4019.7571140054065, 755.1031097374533, 9112.213462992744, 0, 21.331867627662962, 169.24565198707077]"
"[-4197.73755645341, 689.0918408398479, 9175.185476495099, 0, 18.352366406693072, 159.65065736842735]"
"[-4365.8232841304325, 594.835238040818, 9228.691373180154, 0, 15.517309458520929, 150.71781473607479]"
"[-4520.240085016747, 475.7304811551562, 9273.070517958346, 0, 12.82040241836739, 142.3562817512806]"
"[-4658.166265991295, 335.3431088273545, 9308.676055346108, 0, 10.254899175525432, 134.49333332972307]"
"[-4776.45642821703, 176.39427716898564, 9335.92869622821, 0, 7.831671217692126, 126.6567254069389]"
"[-4873.684303616828, 2.683797760094876, 9355.200685974336, 0, 5.5295982713232075, 119.2362719194419]"
"[-4949.898091761257, -181.8499992275691, 9366.979321973115, 0, 3.3762842983192294, 112.44097804371496]"
"[-5005.458167381906, -373.9273749998857, 9371.37928941027, 0, 1.2605995215241554, 106.13297929553995]"
"[-5039.144545835659, -571.0540517447403, 9368.869065874382, 0, -0.7191449532642302, 99.69742969292062]"
"[-5051.512706191021, -770.4642709706005, 9359.780992496684, 0, -2.604438052795479, 93.54914998998336]"
"[-5043.395920943393, -969.7091782017714, 9344.43222252362, 0, -4.4014263861319565, 87.66718991121876]"
"[-5017.310729816555, -1166.8317956219948, 9322.932536356688, 0, -6.1711310477329695, 82.46185947590817]"
"[-4972.858939183102, -1359.928435311519, 9295.77142352798, 0, -7.805204328492662, 77.0360864817372]"
"[-4911.327930592458, -1547.42307065461, 9263.218440571276, 0, -9.36741835883299, 71.83146914265127]"
"[-4834.065784397485, -1728.0052822814691, 9225.52725314903, 0, -10.862688153163052, 66.83632680408381]"
"[-4743.829228947635, -1901.2691245871179, 9182.666956719475, 0, -12.374550034645546, 62.48930556932032]"
"[-4640.464804752849, -2065.7615090390104, 9135.147999784258, 0, -13.744625967413835, 57.8553926486556]"
"[-4525.328746867538, -2220.819449995507, 9083.179517788321, 0, -15.060711519218378, 53.40479481597224]"
"[-4400.986657838521, -2366.905089455134, 9026.62838305548, 0, -16.424740997446154, 49.59693751689985]"
"[-4261.362068183702, -2503.1369139933927, 8982.516435164907, 0, -12.741911302532973, 44.29535326584679]"
"[-4113.8939764774805, -2629.022033243034, 8933.46443540925, 0, -14.197199363456797, 40.48549998609124]"
"[-3960.7433132077267, -2745.6794679905743, 8879.280330192334, 0, -15.71905085068906, 37.29713410062735]"
"[-3802.376968752997, -2853.1969727966325, 8821.31407186626, 0, -16.84785596991999, 34.17322516552163]"
"[-3639.5843395581905, -2951.7194106782754, 8759.735754954378, 0, -17.932213432866064, 31.18241339165197]"
