x,y,z,roll,pitch,yaw
"[-5361.691281027152, 199.4499659425835, 9350.122514149827, 0, -2.1108469233615677, 0.1411046144528253]"
"[-5162.211650781641, 198.4872151369936, 9335.736749380429, 0, -4.124780026902559, 0.27652512451182204]"
"[-4963.3293603902475, 197.07566738454307, 9314.669188970734, 0, -6.046629124012838, 0.40664440604867846]"
"[-4765.226880985351, 195.23692808034988, 9287.246083905777, 0, -7.880968314996502, 0.5317902977958223]"
"[-4568.05918544736, 192.99230793518618, 9253.78175189927, 0, -9.632131065876292, 0.6522453136036256]"
"[-4371.956773489253, 190.36269722391333, 9214.578063657984, 0, -11.304224229552801, 0.7682545284775075]"
"[-4177.028419257708, 187.3684681992724, 9169.924157791536, 0, -12.901141104015792, 0.8800320284841325]"
"[-3983.363659285036, 184.0294009368871, 9120.096340514994, 0, -14.426573611664285, 0.9877662192527311]"
"[-3791.035039201395, 180.3646286151665, 9065.358133195494, 0, -15.884023674551168, 1.0916242181531242]"
"[-3600.1001376370064, 176.39259885968897, 9005.960436740002, 0, -17.27681385232648, 1.1917555038317478]"
"[-3410.6033853635363, 172.13104831270664, 8942.141786920825, 0, -18.608097302640772, 1.2882949584806953]"
"[-3222.5776970627658, 167.5969880389153, 8874.12867909259, 0, -19.88086711764132, 1.3813654094071979]"
"[-3036.0459322618817, 162.80669776061336, 8802.135944463898, 0, -21.097965084826214, 1.4710797546213423]"
"[-2851.022201009304, 157.77572723901542, 8726.367163234525, 0, -22.262089915809163, 1.5575427404523374]"
"[-2667.5130288365585, 152.51890339245622, 8647.015102571175, 0, -23.375804982402503, 1.640852446326774]"
"[-2485.5183945003405, 147.05034197390395, 8564.262169639238, 0, -24.441545595770105, 1.721101521839663]"
"[-2305.0326529538243, 141.38346282590985, 8478.280871794148, 0, -25.46162586117132, 1.7983782134169044]"
"[-2126.0453549783824, 135.5310078962406, 8389.234277615895, 0, -26.438245137955438, 1.872767211684429]"
"[-1948.5419739305264, 129.50506133658013, 8297.276473789141, 0, -27.37349413192611, 1.9443503457348066]"
"[-1772.5045491335434, 123.31707112378228, 8202.553013928487, 0, -28.269360644935688, 2.013207146523794]"
"[-1597.912254574591, 116.97787174156707, 8105.201356357429, 0, -29.127735004555586, 2.0794152984158925]"
"[-1424.7419007587607, 110.49770754314851, 8005.351288599507, 0, -29.950415194870587, 2.1430509952617145]"
"[-1252.968376822531, 103.88625648450467, 7903.125336955961, 0, -30.739111707836916, 2.2041892152031366]"
"[-1082.5650393193284, 97.15265397593336, 7798.639160047117, 0, -31.495452133203333, 2.2629039265675086]"
"[-913.5040534577233, 90.30551664794785, 7692.001925602886, 0, -32.2209855037035, 2.3192682356551315]"
"[-745.7566919955405, 83.35296586796204, 7583.316670116563, 0, -32.9171864110693, 2.373354485888087]"
"[-579.2935964678277, 76.30265087786641, 7472.68064123866, 0, -33.58545890737578, 2.425234316629727]"
"[-414.08500494989164, 69.16177145058762, 7360.185622994896, 0, -34.22714020529691, 2.474978688969626]"
"[-250.10095012509774, 61.937099986967425, 7245.918244073956, 0, -34.843504190017825, 2.522657884873129]"
"[-87.31143103742033, 54.63500299356532, 7129.960269554298, 0, -35.43576475480539, 2.568341485298454]"
"[74.31343844249349, 47.26146189793293, 7012.38887653154, 0, -36.005078971579096, 2.6120983321728466]"
"[234.8033017249173, 39.82209317107729, 6893.276914174542, 0, -36.55255010724219, 2.6539964784811154]"
"[394.1874497531315, 32.3221677376859, 6772.693148783782, 0, -37.07923049602633, 2.694103130146324]"
"[552.4947272250661, 24.766629663616868, 6650.70249445389, 0, -37.586124277668794, 2.7324845828665967]"
"[709.7534528369802, 17.160114117489286, 6527.366229956528, 0, -38.074190010878844, 2.7692061566086137]"
"[865.991351804673, 9.50696460921526, 6402.7422024627695, 0, -38.54434317126048, 2.8043321300430826]"
"[1021.2354990985369, 1.811249513225965, 6276.885018718009, 0, -38.99745854264392, 2.8379256768367984]"
"[1175.5122719893639, -5.923222111847479, 6149.846224268938, 0, -39.43437251064335, 2.870048805386869]"
"[1328.8473106439744, -13.692885392009234, 6021.674471322737, 0, -39.855885267208926, 2.9007623032928422]"
"[1481.265485635043, -21.494405177555628, 5892.415675794434, 0, -40.26276293498722, 2.9301256876095896]"
"[1632.7908713392856, -29.32466223368055, 5762.11316407031, 0, -40.65573962045739, 2.958197161706048]"
"[1783.446724293657, -37.18074006036463, 5630.807809983845, 0, -41.03551940508763, 2.9850335793706764]"
"[1933.2554656613122, -45.05991231839231, 5498.538162466482, 0, -41.402778284178865, 3.010690416652356]"
"[2082.2386670285873, -52.95963083707449, 5365.3405642986345, 0, -41.758166063657775, 3.035221751804479]"
"[2230.4170388116977, -60.87751417814338, 5231.249262346929, 0, -42.10230822588554, 3.058680253609457]"
"[2377.8104205974946, -68.81133672926609, 5096.296509631493, 0, -42.43580777660781, 3.081117178300627]"
"[2524.437772776548, -76.75901829963226, 4960.512659521784, 0, -42.75924708654688, 3.102582375269062]"
"[2670.317168848698, -84.71861418904392, 4823.926252310444, 0, -43.07318974290679, 3.1231243017452566]"
"[2815.465787790434, -92.68830570080614, 4686.5640943610515, 0, -43.378182428329794, 3.1427900466824905]"
"[2959.89990586889, -100.66639106740786, 4548.451329966221, 0, -43.67475684774475, 3.161625364143504]"
"[3103.6348872672406, -108.65127675640598, 4409.611505985673, 0, -43.963431727265025, 3.179674716610703]"
"[3246.6851728484176, -116.64146912197523, 4270.066629257414, 0, -44.244714914067494, 3.1969813288106774]"
"[3389.064266325011, -124.63556636512853, 4129.837216686262, 0, -44.51910561234189, 3.2135872528782694]"
"[3530.7847170183004, -132.6322507624785, 3988.9423378086385, 0, -44.78709679838434, 3.229533446000669]"
"[3671.8580982722156, -140.63028111938056, 3847.399649505789, 0, -45.04917786833113, 3.24485986210207]"
"[3812.2949804298846, -148.62848539807914, 3705.2254223823434, 0, -45.30583758573476, 3.259605559688469]"
"[3952.104897069144, -156.62575346468097, 3562.4345581339808, 0, -45.55756741436265, 3.273808828719159]"
"[4091.296302912152, -164.62102988987073, 3419.0405969838266, 0, -45.804865345936946, 3.2875073403771244]"
"[4229.8765214494015, -172.61330672652804, 3275.0557139539255, 0, -46.04824036545989, 3.300738324977981]"
