x,y,z,roll,pitch,yaw
"[-4675.6117910301555, 155.9318134959492, 10877.49093815065, 0, -2.822247058533207, -0.1606302827977873]"
"[-4476.540239487358, 157.02852091826554, 10858.273378493579, 0, -5.5139325057805415, -0.3156456584551711]"
"[-4278.533048436175, 158.63743834872272, 10830.156414277611, 0, -8.081688725697045, -0.4655495042088002]"
"[-4081.9134845591707, 160.73340338163922, 10793.600237899365, 0, -10.531780393423295, -0.6107500164382044]"
"[-3886.9547679071334, 163.29092323424624, 10749.051860896447, 0, -12.870128320487973, -0.7515780329010464]"
"[-3693.8855679417425, 166.2844653948166, 10696.943102227133, 0, -15.102331355668397, -0.888301132581584]"
"[-3502.8950364637017, 169.68869095788858, 10637.689172956145, 0, -17.233686546129103, -1.0211349449916356]"
"[-3314.137392180259, 173.47864018624998, 10571.687748657787, 0, -19.269207737462132, -1.1502523394631445]"
"[-3127.7360778052584, 177.62987834831227, 10499.318437337353, 0, -21.213642768940343, -1.2757909828224019]"
"[-2943.787514488432, 182.118608613148, 10420.942565066067, 0, -23.071489401118615, -1.3978596249849857]"
"[-2762.364480582671, 186.9217577088354, 10336.90321400245, 0, -24.847010096410823, -1.516543379654161]"
"[-2583.519142709194, 192.0170391344726, 10247.52545822331, 0, -26.544245759037018, -1.6319082003311254]"
"[-2407.2857671094434, 197.38299793874012, 10153.116751999636, 0, -28.16702852843991, -1.7440047027841798]"
"[-2233.6831386430786, 202.99904041836626, 10053.967433008347, 0, -29.718993709628098, -1.8528714488790436]"
"[-2062.7167137077827, 208.84545153140024, 9950.351309639726, 0, -31.203590914674688, -1.9585377797159498]"
"[-1894.3805319750745, 214.90340234834528, 9842.526307198028, 0, -32.62409448158036, -2.061026265874228]"
"[-1728.65891027539, 221.15494946649628, 9730.735152539637, 0, -33.98361322972625, -2.16035482746971]"
"[-1565.527940313902, 227.58302797851906, 9615.206080674296, 0, -35.285099605048075, -2.256538565413758]"
"[-1404.9568102210092, 234.1714393061239, 9496.153550180947, 0, -36.53135826273399, -2.3495913367963666]"
"[-1246.9089682850383, 240.90483497561675, 9373.778957057453, 0, -37.7250541305793, -2.439527101011702]"
"[-1091.343145612227, 247.76869721723978, 9248.27133891712, 0, -38.86871999203144, -2.526361058586352]"
"[-938.2142529325233, 254.74931710857464, 9119.808063337598, 0, -39.96476362435177, -2.6101106012656974]"
"[-787.4741653329199, 261.833770848738, 8988.555495722076, 0, -41.01547452414275, -2.6907960894600302]"
"[-639.0724073606357, 269.0098946402243, 8854.669643302692, 0, -42.023030249682854, -2.768441471413925]"
"[-492.95674969957696, 276.26625856524566, 8718.296772947684, 0, -42.9895024070317, -2.843074757255235]"
"[-349.07372748502223, 283.59213977002537, 8579.57400126625, 0, -43.91686230467298, -2.9147283602578273]"
"[-207.36908928090568, 290.97749521092186, 8438.629856171634, 0, -44.80698629951907, -2.9834393170990334]"
"[-67.78818479737055, 298.41293416812283, 8295.584809591643, 0, -45.6616608553801, -3.0492493985171434]"
"[69.72370143163724, 305.889690693912, 8150.551781430488, 0, -46.48258733347682, -3.1122051215040667]"
"[205.22106396572525, 313.39959613146124, 8003.636615206489, 0, -47.271386533230654, -3.172357673947614]"
"[338.7579322229167, 320.935051815278, 7854.938526033498, 0, -48.02960300037886, -3.2297627624243272]"
"[470.3876629709366, 328.4890020446119, 7704.55052179401, 0, -48.75870911842422, -3.2844803936063953]"
"[600.1627649848763, 336.05490740527733, 7552.559798480563, 0, -49.46010899852545, -3.3365745994634217]"
"[728.1347518125464, 343.6267185026124, 7399.048110768894, 0, -50.13514218215978, -3.3861131160983553]"
"[854.35401903585, 351.19885015797155, 7244.09211893958, 0, -50.785087170235826, -3.433167025650084]"
"[978.8697428141647, 358.76615611265265, 7087.763713291244, 0, -51.41116479180139, -3.4778103702219383]"
"[1101.7297968486214, 366.32390427601354, 6930.130317193369, 0, -52.01454142507649, -3.5201197462590343]"
"[1222.9806852184927, 373.8677525483616, 6771.255169914882, 0, -52.596332083249536, -3.560173887204807]"
"[1342.6674888164478, 381.3937252436889, 6611.197590339612, 0, -53.15760337731065, -3.5980532416276554]"
"[1460.8338233515701, 388.89819013223916, 6450.013222644509, 0, -53.69937636817028, -3.6338395533334347]"
"[1577.521807100753, 396.3778361180306, 6287.754264973515, 0, -54.22262932043829, -3.6676154492808166]"
"[1692.7720367729712, 403.829651561678, 6124.469682091068, 0, -54.72830037053841, -3.6994640404068115]"
"[1806.6235700091547, 411.2509032540296, 5960.205402945878, 0, -55.217290122331875, -3.7294685397616067]"
"[1919.113913174756, 418.63911604116294, 5795.0045040188525, 0, -55.690464184158074, -3.757711901657197]"
"[2030.2790132139785, 425.9920530960847, 5628.907379269699, 0, -56.14865566221473, -3.7842764848643755]"
"[2140.153252424959, 433.30769682696064, 5461.951897435136, 0, -56.59266762655588, -3.8092437422575482]"
"[2248.769445084436, 440.58423040578754, 5294.173547368044, 0, -57.023275567761516, -3.832693938715669]"
"[2356.1588348985338, 447.8200198949984, 5125.605572041105, 0, -57.44122986463076, -3.854705898548197]"
"[2462.351092282553, 455.0135969424446, 4956.279091770154, 0, -57.84725828620564, -3.8753567832342726]"
"[2567.3743104756622, 462.1636420073632, 4786.223217140866, 0, -58.242068555223206, -3.894721899847294]"
"[2671.254999473805, 469.2689680710966, 4615.4651520464195, 0, -58.62635100495617, -3.9128745401913587]"
"[2774.018076712445, 476.32850477621145, 4444.030287161955, 0, -59.00078136765219, -3.9298858504061114]"
"[2875.6868533449674, 483.3412829258731, 4271.942284091811, 0, -59.366023740846956, -3.945824730608615]"
"[2976.283014835631, 490.30641926137463, 4099.223150324958, 0, -59.72273378828462, -3.9607577640426754]"
"[3075.8265944081527, 497.22310141889795, 3925.893305018903, 0, -60.071562245828325, -3.9747491752082524]"
