x,y,z,roll,pitch,yaw
"[4759.388753072097, 258.64972626979835, 6642.438890503168, 0, 3.7136289314810407, -173.26441400409524]"
"[4566.192896730234, 303.88314732675246, 6667.524717414369, 0, 7.2055384277909305, -166.82256292039906]"
"[4380.65472770011, 369.0730622489095, 6703.937116750189, 0, 10.489888373822502, -160.64077808834224]"
"[4194.31781297357, 430.14495517611, 6743.291634972149, 0, 11.348292069165941, -161.8534516667312]"
"[4007.34394388592, 487.2142263390224, 6785.527526904584, 0, 12.191480544681724, -163.02645226861867]"
"[3819.881786380943, 540.3921437358472, 6830.583587594748, 0, 13.019361555914676, -164.1628023748998]"
"[3632.0678097700693, 589.7851165055114, 6878.398276034445, 0, 13.831860634503883, -165.26549834246566]"
"[3453.5560799171453, 659.2966538131845, 6935.858771037888, 0, 16.696527860107118, -158.7243206801166]"
"[3286.3327198805746, 746.6351333801899, 7002.254085970519, 0, 19.38878951273459, -152.42254885120946]"
"[3131.8880051478377, 849.4570162492798, 7076.916596605902, 0, 21.920056658074554, -146.34622791966197]"
"[2972.545377319707, 943.4734699526937, 7152.882598145141, 0, 22.323153342935562, -149.45824735749082]"
"[2808.3034245521803, 1029.438939468122, 7227.946031334021, 0, 22.043916981238876, -152.372102658744]"
"[2639.60261949396, 1107.255187312453, 7302.00458886884, 0, 21.73367538637989, -155.23764557861432]"
"[2466.8456227407396, 1176.8066490509013, 7374.926562531467, 0, 21.383575310259122, -158.07042835617813]"
"[2290.40192671633, 1237.9496277112103, 7446.544704742716, 0, 20.98298626464437, -160.88728034422476]"
"[2110.6134657539533, 1290.5004696524222, 7516.648330298387, 0, 20.519009391885188, -163.7067476654035]"
"[1927.8017875765063, 1334.222252508945, 7584.973260051682, 0, 19.975887397772972, -166.54962197244757]"
"[1742.277788629691, 1368.8095477787556, 7651.189306601601, 0, 19.334354332807152, -169.43956380307364]"
"[1556.4189695430537, 1397.4391959543555, 7719.283672103175, 0, 19.905622950360236, -171.24300163143783]"
"[1370.369187340653, 1419.987561388836, 7789.119549406124, 0, 20.437130947948404, -173.08972081049816]"
"[1192.150016572677, 1467.3423268463694, 7866.54986232837, 0, 22.777377135750772, -165.11972400587447]"
"[1012.3180841839534, 1506.233307142702, 7944.958839779474, 0, 23.081798235518853, -167.7969744256305]"
"[831.0962309280947, 1536.2434478628857, 8024.066559734399, 0, 23.299569381504707, -170.5972127705562]"
"[658.8432532135231, 1590.6075928691682, 8109.9353631859385, 0, 25.42593703390176, -162.48396944863126]"
"[482.9302614103032, 1632.9177912648556, 8195.16720246304, 0, 25.22405884540741, -166.47622032919077]"
"[303.69692589913046, 1662.0938753608311, 8278.977509456656, 0, 24.774721402273492, -170.75433433950622]"
"[121.57062655594282, 1676.781372620115, 8360.305785669878, 0, 23.994025492250216, -175.38938428990488]"
"[-62.79709886533203, 1675.3664160159574, 8437.807654813749, 0, 22.79961212557628, 179.56028393915255]"
"[-242.2897239361143, 1702.0446859679419, 8521.894915784533, 0, 24.862136299923534, -171.54592992854322]"
"[-428.50368267375507, 1709.9067143202599, 8594.43835161055, 0, 21.26716136167715, -177.582384942299]"
"[-618.6029636617654, 1697.142733414415, 8655.26058569708, 0, 17.704697790083063, 176.15871142618147]"
"[-805.8146625601962, 1713.6849105026608, 8723.657487474458, 0, 19.99782728009929, -174.95041311720465]"
"[-997.4952078822678, 1705.2136791363127, 8780.109296871244, 0, 16.39507806875517, 177.46948666533262]"
"[-1185.7786450412314, 1725.9075957818493, 8844.305162045523, 0, 18.72216069736808, -173.7278915239071]"
"[-1378.6086628889873, 1718.6549964416968, 8896.878767777347, 0, 15.240309116011671, 177.84604306458294]"
"[-1567.9800102271474, 1740.6601484480652, 8957.329293767669, 0, 17.59295165381657, -173.37189521531906]"
"[-1761.6580845954586, 1732.8444380838316, 9006.601173988392, 0, 14.262184342938733, 177.68913245158356]"
"[-1952.0634779318002, 1754.5105491780005, 9063.84072166732, 0, 16.630456469103795, -173.50827120033873]"
"[-2146.360919028716, 1745.130590664207, 9110.32212398556, 0, 13.438824115914045, 177.23611849074075]"
"[-2337.7078000363013, 1765.522255532694, 9164.824886599581, 0, 15.813908290620391, -173.91699918121182]"
"[-2532.4447545454564, 1754.038398245606, 9208.934291155854, 0, 12.741164295815386, 176.62511196579098]"
"[-2724.6264448035654, 1772.6427509765851, 9261.088638903646, 0, 15.115859308866865, -174.47065083561947]"
"[-2919.660437429224, 1758.7924389846103, 9303.158944086987, 0, 12.142953350510057, 175.93796741568667]"
"[-3112.5704840763497, 1775.3511750302737, 9353.27403326354, 0, 14.51156671135495, -175.09395254473512]"
"[-3307.7894657665156, 1759.0409609691876, 9393.567036441962, 0, 11.622642257872219, 175.22412678313597]"
"[-3499.597899287725, 1711.6322190951353, 9424.582129929799, 0, 8.92117314168344, 166.116621302013]"
"[-3683.3423384111115, 1635.9618176399667, 9447.208915712266, 0, 6.496004602969417, 157.61695180088913]"
"[-3855.318296268599, 1534.918002546799, 9461.851912346061, 0, 4.1986663577531775, 149.56379778343748]"
"[-4012.631624578425, 1411.6185727813586, 9468.906510534633, 0, 2.0214128279006442, 141.9112735815318]"
"[-4153.115805810685, 1269.2662917919292, 9468.755114999372, 0, -0.04337163017994083, 134.62157398462364]"
"[-4274.226812489852, 1110.2629859798953, 9461.67890118099, 0, -2.027609117390988, 127.29611151550897]"
"[-4374.863284040526, 937.9644125210938, 9448.058982756407, 0, -3.9048413428491133, 120.28842571385164]"
"[-4454.460336573975, 755.557968260644, 9428.254985173928, 0, -5.682739828450189, 113.57510548912948]"
"[-4512.903227417439, 566.0151095371322, 9402.604776270728, 0, -7.368538538692772, 107.13641511976503]"
"[-4550.447991300622, 372.06101444169065, 9371.424659198072, 0, -8.969030975457974, 100.95556083751579]"
"[-4567.649716818621, 176.15781017519998, 9335.009892999109, 0, -10.49057795586957, 95.01811562924884]"
"[-4565.298666427244, -19.501657170642375, 9293.635439528418, 0, -11.939121800791215, 89.31156522044944]"
"[-4544.364129031018, -212.99199209821657, 9247.55686062649, 0, -13.320204185166594, 83.82494765124063]"
"[-4505.945685338947, -402.6473910552071, 9197.011308589303, 0, -14.63898588538954, 78.54856571734291]"
"[-4444.893737395802, -589.2585960267211, 9158.946655281712, 0, -10.971650260127271, 71.88391117016]"
"[-4370.156805951188, -769.8020708537001, 9116.303428672518, 0, -12.310892763815758, 67.51263062029027]"
"[-4275.728840335866, -943.4433752808086, 9085.773824898413, 0, -8.780414446030584, 61.46218782515279]"
"[-4169.386055903327, -1108.8917694867064, 9049.468989768304, 0, -10.45855132296841, 57.26891449183963]"
"[-4046.5355440133085, -1264.8021161795461, 9024.97989990202, 0, -7.033257512746813, 51.763441122163776]"
"[-3909.337570654351, -1409.7186689963075, 9011.716837438864, 0, -3.802377959285597, 46.56720653404764]"
"[-3764.0241939931125, -1545.6042255082766, 8991.243975041498, 0, -5.875334413118356, 43.07975074415278]"
"[-3607.275852581534, -1669.4626017926525, 8981.806809740563, 0, -2.7045529609328147, 38.31485378165395]"
"[-3441.0662914651434, -1780.698231020175, 8982.815067571672, 0, 0.28884581540958326, 33.79238822046505]"
"[-3267.230714265905, -1878.9990198674925, 8993.684612723277, 0, 3.1154302590690217, 29.487352656887786]"
"[-3087.4535331307184, -1964.2853387722237, 9013.844199791636, 0, 5.785120981958704, 25.379668948105735]"
