x,y,z,roll,pitch,yaw
"[6065.330050173838, -310.07837820827046, 6041.92895716186, 0, 1.110855843592258, -179.86627889955747]"
"[5865.47988686879, -309.0581530818023, 6049.601725087281, 0, 2.1986256386943412, -179.70751044104523]"
"[5665.809899770134, -307.4915612039983, 6060.978984946782, 0, 3.2611053277618227, -179.55047194430213]"
"[5466.383662918617, -305.3834687474462, 6075.970048999656, 0, 4.298655118307964, -179.39436102341227]"
"[5267.260070623179, -302.73630939590305, 6094.484571373389, 0, 5.3116249559539614, -179.23835180599497]"
"[5068.4577881919695, -299.1288045177921, 6116.040044198081, 0, 6.187206141653945, -178.96041373912124]"
"[4870.016300791868, -294.58109227352713, 6140.540950136001, 0, 7.036668245282142, -178.68717413877707]"
"[4671.9709476024045, -289.11134616047514, 6167.892731751089, 0, 7.860341339886321, -178.41796985265398]"
"[4474.35314096711, -282.7356749627524, 6198.001755604978, 0, 8.658518329564131, -178.15212812733662]"
"[4277.190570574711, -275.46800302850374, 6230.7752476514215, 0, 9.431449256253481, -177.88895791461138]"
"[4080.5073919909273, -267.3199258848577, 6266.12119651463, 0, 10.179334277612288, -177.62774002804412]"
"[3884.3243986433963, -258.30053486634336, 6303.948220014474, 0, 10.902314955561033, -177.3677157226547]"
"[3688.6591760706847, -248.4162026330083, 6344.165388635255, 0, 11.600463359126737, -177.10807313964207]"
"[3493.526236849858, -237.67031899911157, 6386.681997342535, 0, 12.273768293647938, -176.84793087140673]"
"[3298.9371340703024, -226.06296309879934, 6431.407273959356, 0, 12.922117693012149, -176.58631763306587]"
"[3104.9005504577317, -213.59049315314195, 6478.250007797344, 0, 13.545275807816783, -176.32214663367438]"
"[2911.422359170557, -200.24502831244388, 6527.118075739805, 0, 14.14285321798658, -176.05418265694223]"
"[2718.5056507343024, -186.01378718701693, 6577.9178334375665, 0, 14.714266773657954, -175.78099897852059]"
"[2526.1507182989017, -170.87823306625927, 6630.553324973507, 0, 15.25868511884014, -175.50091988225498]"
"[2334.3549899899235, -154.81295366919423, 6684.925242360361, 0, 15.774953119774029, -175.21194237583123]"
"[2143.4192379544593, -137.77834567979173, 6741.963481510068, 0, 16.570277610913557, -174.90177252723734]"
"[1958.9619198859818, -96.75807198917059, 6807.483211037372, 0, 19.12308782364874, -167.46238403400304]"
"[1775.129315548369, -57.126146789957005, 6875.563194053341, 0, 19.901240923349395, -167.8339754197539]"
"[1600.5314404633093, 4.411300331877335, 6951.2515327688225, 0, 22.237190925856122, -160.5848696993337]"
"[1437.39242050367, 85.31153459035451, 7033.960735784763, 0, 24.427785450296003, -153.6233013871921]"
"[1272.5673723248653, 161.5270766712274, 7117.76941456073, 0, 24.774207670641523, -155.18405284327196]"
"[1120.6305425406233, 255.2510980817679, 7207.941514268738, 0, 26.798906056420144, -148.33115089889674]"
"[964.5354665691119, 342.3884933066482, 7297.615376741986, 0, 26.639108766316756, -150.82831125933257]"
"[798.998957239243, 418.1531633893884, 7380.424668769728, 0, 24.459281880621724, -155.4068280598803]"
"[646.4892593286489, 511.9247735844208, 7469.574414504925, 0, 26.471252164523463, -148.41444180036027]"
"[486.98818927576815, 596.1295753600199, 7555.997559610378, 0, 25.601904514939363, -152.16925052324424]"
"[309.5803580248398, 652.3342632717221, 7629.260745915577, 0, 21.488589836578484, -162.4212444663579]"
"[143.50639494567307, 729.7300821073477, 7709.4438240177715, 0, 23.635416439058066, -155.01296382519405]"
"[-34.093043545543054, 788.52815467974, 7780.163171507525, 0, 20.707466149283718, -161.6817759739111]"
"[-200.1020156409018, 868.5167588606346, 7857.8989057938525, 0, 22.872307434070702, -154.27369742827526]"
"[-352.5381954030463, 966.8634710657852, 7942.107784767274, 0, 24.90054207379353, -147.17124860253264]"
"[-490.01199123115373, 1080.7422605615577, 8032.288585182825, 0, 26.801698589863385, -140.362762382899]"
"[-611.6529570744783, 1207.4175416585551, 8127.980008976704, 0, 28.584682422388163, -133.8385556302101]"
"[-717.0347346923644, 1344.3058777582833, 8228.758302204671, 0, 30.257793030285995, -127.59042648268397]"
"[-800.8085753995119, 1503.3324069044622, 8316.46523830948, 0, 26.010425312334384, -117.77988497276463]"
"[-868.8502449117155, 1666.6014528324652, 8409.811635410555, 0, 27.82237088335399, -112.62372225974121]"
"[-909.8785743826735, 1844.685395491831, 8491.069161509484, 0, 23.971841890968406, -102.97385398234987]"
"[-925.7613033339087, 2031.9328657896363, 8559.524430029402, 0, 20.015621986775315, -94.84834457404374]"
"[-929.6837182810194, 2217.094154183339, 8635.022191197311, 0, 22.17822000045079, -91.21355935553244]"
