x,y,z,roll,pitch,yaw
"[-5490.386062199763, 679.3486630423758, 9968.330371428347, 0, -2.441819437487684, 0.16716186976924538]"
"[-5291.082175286468, 678.2081191108941, 9951.697277284657, 0, -4.77054052560592, 0.3278794071402231]"
"[-5092.576525845628, 676.5359432489541, 9927.351621245907, 0, -6.991857047500684, 0.4826379180754184]"
"[-4895.111934033418, 674.3582693362563, 9895.681560987556, 0, -9.111154766870705, 0.6318422220093032]"
"[-4698.893958222137, 671.7011559296118, 9857.062320745572, 0, -11.133530378662954, 0.7758314623067726]"
"[-4504.095007531304, 668.5903691357518, 9811.855110974635, 0, -13.063809033320807, 0.9148909941401829]"
"[-4310.858088804332, 665.0512109105949, 9760.406421973235, 0, -14.906560572909584, 1.0492620229916003]"
"[-4119.300206848813, 661.108385189385, 9703.047621549518, 0, -16.66611460088368, 1.1791494901164687]"
"[-3929.515439161061, 656.7858954414575, 9640.094797656662, 0, -18.34657449296231, 1.304728575112016]"
"[-3741.577707604718, 652.1069682518124, 9571.848796324643, 0, -19.95183044421597, 1.4261500946056835]"
"[-3555.543269906069, 647.0939983870705, 9498.595413308683, 0, -21.485571636752496, 1.5435450095556835]"
"[-3371.4529535985002, 641.7685115288591, 9420.605704811329, 0, -22.951297603090996, 1.657028204621449]"
"[-3189.3341543772312, 636.151141472533, 9338.136388554594, 0, -24.35232885222163, 1.7667016666053648]"
"[-3009.202619853544, 630.2616191097217, 9251.430311509905, 0, -25.691816818296555, 1.8726571616536893]"
"[-2831.064038532837, 624.1187709533946, 9160.716964853671, 0, -26.97275318573646, 1.9749784903006584]"
"[-2654.9154525643444, 617.7405253358346, 9066.213030310486, 0, -28.19797863914308, 2.0737433838008914]"
"[-2480.7465114830666, 611.1439247232468, 8968.122945067458, 0, -29.370191081675376, 2.1690250932566992]"
"[-2308.5405828309063, 604.345142854429, 8866.639474974309, 0, -30.491953361384883, 2.260893713882245]"
"[-2138.2757342362047, 597.3595056324539, 8761.944287856531, 0, -31.565700541337776, 2.3494172796704125]"
"[-1969.9256002710044, 590.2015148840557, 8654.208520525784, 0, -32.59374674611107, 2.4346626582296316]"
"[-1803.46014620821, 582.8848742568705, 8543.593334526753, 0, -33.57829161438251, 2.5166962712525733]"
"[-1638.8463396754478, 575.4225166545283, 8430.250456859874, 0, -34.521426384789635, 2.595584662676193]"
"[-1476.04874015366, 567.8266327178502, 8314.322702904386, 0, -35.425139639972784, 2.671394933872598]"
"[-1315.0300152980299, 560.1086999504873, 8195.944479570593, 0, -36.29132273170319, 2.7441950630047316]"
"[-1155.7513921661102, 552.279512162154, 8075.242267363132, 0, -37.12177490820219, 2.814054123862171]"
"[-998.1730506208721, 544.3492089646405, 7952.335080563304, 0, -37.9182081631538, 2.8810424179632395]"
"[-842.2544654315107, 536.3273051071371, 7827.334905159231, 0, -38.682251824479266, 2.9452315323967744]"
"[-687.9547029182994, 528.2227194798343, 7700.347114485575, 0, -39.415456899659645, 3.006694334725102]"
"[-535.2326773751959, 520.0438036497985, 7571.470862794828, 0, -40.119300193245145, 3.0655049152383764]"
"[-384.04737195073375, 511.79836982200663, 7440.799457182492, 0, -40.79518821116415, 3.121738485909596]"
"[-234.3580281694221, 503.4937181422317, 7308.420708439357, 0, -41.44446086552961, 3.1754712445282918]"
"[-86.12430782793831, 495.1366632780937, 7174.417261514584, 0, -42.06839499282589, 3.2267802116745226]"
"[60.69356940145232, 486.73356023076104, 7038.866906350788, 0, -42.66820769763881, 3.2757430474238975]"
"[206.1347096876591, 478.2903293431413, 6901.842869903067, 0, -43.245059533457884, 3.3224378539431534]"
"[350.2374474267677, 469.8124804814371, 6763.414090183055, 0, -43.800057531530534, 3.36694296944125]"
"[493.03926393332085, 461.3051363761018, 6623.645473180875, 0, -44.33425808827894, 3.4093367582819387]"
"[634.5767203284884, 452.77305511585513, 6482.598133515944, 0, -44.84866972140113, 3.449697401440423]"
"[774.8854027438497, 444.22065179480444, 6340.329619654656, 0, -45.34425570446936, 3.4881026908999924]"
"[913.9998781608516, 435.65201931810554, 6196.8941245116075, 0, -45.821936589613635, 3.524629831035645]"
"[1051.9536593839625, 427.07094837617973, 6052.342682222934, 0, -46.28259262774055, 3.5593552495221643]"
"[1188.7791778022656, 418.48094660145097, 5906.723351847215, 0, -46.727066095695584, 3.5923544198350883]"
"[1324.5077627315768, 409.88525692501145, 5760.081388712261, 0, -47.15616353983991, 3.6237016969856612]"
"[1459.1696262487785, 401.2868751536812, 5612.459404086024, 0, -47.57065794569525, 3.6534701677458625]"
"[1592.7938525332654, 392.68856679069876, 5463.897513807368, 0, -47.971290843630136, 3.6817315162774524]"
"[1725.4083908183595, 384.09288312585136, 5314.433476468063, 0, -48.35877436104218, 3.708555905779765]"
"[1857.0400511290914, 375.50217662330533, 5164.102821691244, 0, -48.73379323216513, 3.7340118765146393]"
"[1987.7145020424862, 366.91861563781066, 5012.938969003866, 0, -49.097006777536244, 3.7581662603531263]"
"[2117.4562697527185, 358.3441984924062, 4860.973337751137, 0, -49.44905086635223, 3.7810841118172056]"
"[2246.288737756185, 349.7807669533277, 4708.235448449198, 0, -49.790539876487586, 3.802828655460553]"
"[2374.2341464902897, 341.2300191406209, 4554.753015917959, 0, -50.122068668938404, 3.8234612493456575]"
"[2501.313592263686, 332.69352191609255, 4400.55203447795, 0, -50.44421459600247, 3.843041364331128]"
"[2627.547024803459, 324.1727227938389, 4245.656855432426, 0, -50.75753956576899, 3.8616265788846684]"
"[2752.953242714141, 315.668961422837, 4090.09025698699, 0, -51.062592189672614, 3.8792725891871185]"
"[2877.549886091565, 307.18348069619407, 3933.8735066817912, 0, -51.35991004524257, 3.8960332343963837]"
"[3001.353425457084, 298.7174375478965, 3777.0264163231186, 0, -51.65002209312, 3.9119605371050588]"
"[3124.37914606894, 290.27191350566136, 3619.5673892983536, 0, -51.933451296432445, 3.927104759264242]"
"[3246.6411265194806, 281.84792507824375, 3461.513460035945, 0, -52.210717502401984, 3.941514474176317]"
"[3368.152210328631, 273.44643406795996, 3302.880325223795, 0, -52.48234066159427, 3.955236655607681]"
"[3488.923968980337, 265.06835791512844, 3143.682366216302, 0, -52.748844480856604, 3.968316785677008]"
"[3608.9666544985694, 256.7145802018355, 2983.9326618300724, 0, -53.010760633691746, 3.980798983992296]"
"[3728.289139193226, 248.38596146959904, 2823.642990433858, 0, -53.268633689379776, 3.9927261616245278]"
"[3846.8988395817923, 240.08335054153386, 2662.8238198554973, 0, -53.523026973704425, 4.004140205042965]"
"[3964.8016206490897, 231.8075965879516, 2501.4842831228766, 0, -53.774529645773086, 4.01508219728758]"
"[4082.0016754561157, 223.5595622399546, 2339.6321373767532, 0, -54.02376537636924, 4.02559268671209]"
"[4198.501373517715, 215.34013814588346, 2177.2737023660707, 0, -54.27140315773645, 4.035712018058802]"
"[4314.301069137868, 207.15025949155756, 2014.413773648453, 0, -54.51817098492771, 4.045480747165144]"
"[4429.398857712082, 198.99092518413738, 1851.055503796617, 0, -54.76487346054289, 4.0549401704689245]"
"[4543.790263391695, 190.86322065782713, 1687.2002422827575, 0, -55.012414846380764, 4.064133015725584]"
"[4657.467834666464, 182.76834564036278, 1522.8473208377118, 0, -55.261829815924926, 4.07310436453474]"
"[4770.42061404864, 174.70764879286295, 1357.9937652310034, 0, -55.5143253218904, 4.081902916773807]"
"[4882.6334318838035, 166.6826720218743, 1192.6339053456084, 0, -55.77133889034942, 4.090582773722681]"
"[4994.085948372434, 158.69520867119826, 1026.7588409218888, 0, -56.03462185883146, 4.099206033574785]"
"[5104.751324761919, 150.74738211417628, 860.3556963554677, 0, -56.30636170046716, 4.107846707132599]"
"[5214.594330016998, 142.84175520908758, 693.4065566159343, 0, -56.589367884319564, 4.116596874142975]"
"[5323.5685537339905, 134.98148809360993, 525.8869017507443, 0, -56.88736560433506, 4.125576845999607]"
"[5431.612135510379, 127.17057491217952, 357.76321492404793, 0, -57.20548246680519, 4.13495296480786]"
"[5538.640884026265, 119.41421607880461, 188.98914734027738, 0, -57.55110318446617, 4.144971176612578]"
"[5644.536452056584, 111.71943781638834, 19.498973409667343, 0, -57.93548496003041, 4.1560267836601925]"
"[5749.124198740672, 104.09619626343822, -150.80454807996713, 0, -58.37711838276426, 4.168829906140265]"
"[5749.124198740672, 104.09619626343822, -150.80454807996713, 0, -58.37711838276426, 4.168829906140265]"
"[5749.124198740672, 104.09619626343822, -150.80454807996713, 0, -58.37711838276426, 4.168829906140265]"
"[5749.124198740672, 104.09619626343822, -150.80454807996713, 0, -58.37711838276426, 4.168829906140265]"
"[5749.124198740672, 104.09619626343822, -150.80454807996713, 0, -58.37711838276426, 4.168829906140265]"
"[5749.124198740672, 104.09619626343822, -150.80454807996713, 0, -58.37711838276426, 4.168829906140265]"
"[5749.124198740672, 104.09619626343822, -150.80454807996713, 0, -58.37711838276426, 4.168829906140265]"
