x,y,z,roll,pitch,yaw
"[-3715.328332575916, 209.79610000895875, 10055.63263565399, 0, -3.1038413380594885, 0.1224070615439173]"
"[-3516.4507177584737, 208.9585819875208, 10034.490429333724, 0, -6.068133668371689, 0.24128388844814253]"
"[-3318.8625650419926, 207.72729296882167, 10003.548454066444, 0, -8.89997042518483, 0.3570393770927785]"
"[-3122.9583513672, 206.12023930128504, 9963.312196251249, 0, -11.606046100373847, 0.4700017705251816]"
"[-2929.0729671325316, 204.1560211414753, 9914.275479118109, 0, -14.19268332646771, 0.580433440648293]"
"[-2737.488089532281, 201.85357122333056, 9856.917538087495, 0, -16.66585760734671, 0.6885424045180725]"
"[-2548.4380590093892, 199.2319425576764, 9791.700875934077, 0, -19.03121996094972, 0.794491437671035]"
"[-2362.115263422024, 196.31013702608752, 9719.069760722039, 0, -21.294117703047444, 0.8984053981595782]"
"[-2178.6750445483385, 193.10696805806984, 9639.449249494488, 0, -23.459613571078748, 1.0003772037533096]"
"[-1998.2401484014847, 189.640951626028, 9553.244638350032, 0, -25.53250336140331, 1.1004727851232143]"
"[-1820.9047452336888, 185.9302206868843, 9460.841254974679, 0, -27.51733223141227, 1.1987352528942123]"
"[-1646.7380476624912, 181.99245896499323, 9362.604523098234, 0, -29.418409799183287, 1.2951884552702684]"
"[-1475.7875565209456, 177.8448506265047, 9258.880239907003, 0, -31.239824157284765, 1.3898400582618826]"
"[-1308.0819641843996, 173.50404295591565, 9149.995017365947, 0, -32.98545490351846, 1.4826842475177244]"
"[-1143.6337445468787, 168.98611962423033, 9036.256846874161, 0, -34.65898527950042, 1.5737041260715945]"
"[-982.44145773292, 164.30658254608835, 8917.955753876586, 0, -36.263913497729455, 1.6628738636808693]"
"[-824.4917962071463, 159.48034067004414, 8795.364515147028, 0, -37.80356332894046, 1.7501606392598867]"
"[-669.7613973140398, 154.52170434022884, 8668.73941659177, 0, -39.28109401388412, 1.8355264070759405]"
"[-518.2184455419198, 149.44438411612725, 8538.321033732855, 0, -40.69950955704491, 1.9189295090724574]"
"[-369.8240860302093, 144.26149314643726, 8404.335020633333, 0, -42.06166745406422, 2.000326149331981]"
