x,y,z,roll,pitch,yaw
"[-3568.659471119148, -195.65130434657647, 9813.412425199756, 0, -2.7155109643209654, -0.3193515168305952]"
"[-3369.5294384983977, -193.4688206589859, 9794.906564684441, 0, -5.309132819929369, -0.6279419323770105]"
"[-3171.399632781205, -190.2638862391533, 9767.808437778102, 0, -7.786991854383783, -0.9267318540626616]"
"[-2974.57705368183, -186.08430912345395, 9732.5465108341, 0, -10.154879764071204, -1.216507497162291]"
"[-2779.3230517458, -180.97852172321853, 9689.537143680089, 0, -12.418275070133472, -1.4979125368850068]"
"[-2585.8582139018936, -174.99506064479672, 9639.182851791968, 0, -14.582362820743253, -1.7714734341008869]"
"[-2394.366844404812, -168.18214714402384, 9581.871076232635, 0, -16.652052758318113, -2.0376198298214723]"
"[-2205.001054782396, -160.58735175353308, 9517.973370454922, 0, -18.631996107679367, -2.296701166720484]"
"[-2017.8844812417046, -152.25732915608663, 9447.844926654156, 0, -20.52660112180958, -2.549000388704054]"
"[-1833.1156510596038, -143.2376115333371, 9371.824376227683, 0, -22.34004750524869, -2.794745350359914]"
"[-1650.7710212114698, -133.5724504559532, 9290.23380920615, 0, -24.07629982088007, -3.0341184097969047]"
"[-1470.9077132143555, -123.30469894561949, 9203.378966420862, 0, -25.73911997354608, -3.2672645627364556]"
"[-1293.5659681450989, -112.4757266716613, 9111.549565816911, 0, -27.33207885330436, -3.4942983903950617]"
"[-1118.7713452482149, -101.12536237828412, 9015.019730860336, 0, -28.858567211943416, -3.7153100302083795]"
"[-946.5366866351718, -89.2918586009879, 8914.048494556124, 0, -30.321805838410896, -3.9303703308686004]"
"[-776.8638694206986, -77.01187454688221, 8808.880357318008, 0, -31.724855091893996, -4.13953531728993]"
"[-609.7453653381959, -64.32047370424952, 8699.745880923616, 0, -33.070623845280664, -4.342850063985438]"
"[-445.1656264967378, -51.25113332976681, 8586.86230415067, 0, -34.36187788649714, -4.540352054760893]"
"[-283.1023145395384, -37.835763452834286, 8470.434168511005, 0, -35.60124782065604, -4.732074091015142]"
"[-123.52738907663982, -24.104733448888723, 8350.65394485726, 0, -36.791236511971334, -4.9180467991003995]"
"[33.59193007983683, -10.08690457899172, 8227.702653601009, 0, -37.93422610092552, -5.098300778252362]"
"[188.29231363272177, 4.190332818611532, 8101.750472909753, 0, -39.0324846291487, -5.2728684238753765]"
"[340.61357443402875, 18.701018559232857, 7972.957330595275, 0, -40.08817230183472, -5.441785455945058]"
"[490.5980091314116, 33.420579139941594, 7841.473476511143, 0, -41.10334741523357, -5.6050921785686665]"
"[638.2898199688619, 48.32578227579046, 7707.44003318063, 0, -42.079971974784605, -5.762834494008969]"
"[783.7346078471465, 63.39469001903811, 7570.989523110252, 0, -43.01991702776397, -5.91506469248365]"
"[926.9789286309909, 78.60661092501165, 7432.246371835944, 0, -43.92496773288872, -6.061842037604807]"
"[1068.06990549243, 93.94205163713029, 7291.327386222046, 0, -44.796828188133325, -6.203233166267615]"
"[1207.0548908068054, 109.38266818921922, 7148.342207907459, 0, -45.637126037060426, -6.339312321012637]"
