x,y,z,roll,pitch,yaw
"[7181.7927851599, 885.0868689514028, 6678.836986251113, 0, 3.8868798761949623, -173.91262360368026]"
"[6987.807398698296, 926.0728333913349, 6705.101421487209, 0, 7.546002494615356, -168.06979105966622]"
"[6800.623866132782, 985.3025674531588, 6743.234920399067, 0, 10.991740972325747, -162.4412752184957]"
"[6622.172249820285, 1061.0356278765692, 6792.423579603825, 0, 14.237586434699452, -157.00412353556004]"
"[6441.625136027304, 1132.0117433468124, 6841.056189381411, 0, 14.073301578246832, -158.53937341136026]"
"[6271.157470634692, 1218.4240222935507, 6899.994233994577, 0, 17.13896272590117, -153.11895635954343]"
"[6097.676189005671, 1299.4371265442232, 6957.796672213238, 0, 16.798826589183886, -154.96814505272962]"
"[5935.368028798249, 1394.8760066634823, 7025.23168753661, 0, 19.70485762945702, -149.5440306383235]"
"[5769.041675312016, 1484.3891981867594, 7090.980700299463, 0, 19.192623669427878, -151.71183781905188]"
"[5614.779995055814, 1587.3962953188839, 7165.766206548644, 0, 21.958043224224976, -146.26727492990995]"
"[5455.43288947191, 1684.0538331848409, 7238.332178710004, 0, 21.27408951009976, -148.75963500271826]"
"[5291.2015190853135, 1773.0144833503375, 7309.844832856475, 0, 20.950623342570555, -151.5565342860489]"
"[5122.586985950004, 1854.3202808394467, 7380.261496439904, 0, 20.614793199200516, -154.2566711431031]"
"[4950.045958525423, 1928.022709963809, 7449.525814789529, 0, 20.262491529542043, -156.86981974825989]"
"[4773.994332275884, 1994.176523408788, 7517.566228233155, 0, 19.88918557097333, -159.40560145294432]"
"[4594.9985180177455, 2054.638829686232, 7583.177263872587, 0, 19.150775161474265, -161.33574407763763]"
"[4427.0447330273555, 2133.607606806244, 7657.712211028748, 0, 21.880670032874043, -154.81795436437486]"
"[4254.848598565008, 2206.047788237945, 7729.132876038025, 0, 20.922407499094714, -157.18428219547087]"
"[4094.9242759780645, 2295.7519576294667, 7808.991332314643, 0, 23.53394302403399, -150.7112199294581]"
"[3929.7479165695995, 2377.0132658638213, 7887.179375368596, 0, 23.013014996840184, -153.80433896452413]"
"[3777.811359135222, 2474.5219394905953, 7973.245286637445, 0, 25.488476431246674, -147.30877657884997]"
"[3619.0710061765362, 2562.876653075342, 8056.881074012881, 0, 24.71966944233777, -150.89973364377536]"
"[3474.3412022311513, 2666.6220266072164, 8147.931506854589, 0, 27.081160090038555, -144.36624823984633]"
"[3321.1570998543993, 2760.578194127317, 8235.720283836408, 0, 26.03651624137083, -148.47693906288936]"
"[3182.602724546674, 2869.2459195407437, 8330.557041143678, 0, 28.306219747489514, -141.89303065159604]"
"[3033.865449654186, 2967.5326207165335, 8421.204420750248, 0, 26.951550408011087, -146.54297440463608]"
"[2900.2617982802776, 3080.0415454373588, 8518.630321812147, 0, 29.152086257184898, -139.89894523691532]"
"[2754.698637500763, 3181.580140186815, 8610.8327078994, 0, 27.452424820440395, -145.1020315180419]"
"[2624.684829877654, 3297.049387041562, 8709.64193245935, 0, 29.606870246626457, -138.39073860985528]"
"[2480.9367862396266, 3400.9097996955106, 8802.105517905682, 0, 27.536780545862154, -144.15124685056438]"
"[2353.083784805385, 3518.6111209761584, 8901.100512693527, 0, 29.668100104359418, -137.36736778061808]"
"[2209.798461633739, 3623.956863017193, 8992.596910422732, 0, 27.22474381135775, -143.67605855294127]"
"[2082.6934693201933, 3743.25487848971, 9090.639270825226, 0, 29.354503656035313, -136.81473935659324]"
"[1938.6255989582965, 3849.291335656919, 9180.086006264895, 0, 26.566337590363855, -143.64628562511922]"
"[1810.9654289008956, 3969.5853520900664, 9276.17050340828, 0, 28.712998855764, -136.70162652161207]"
"[1665.063706571919, 4075.5321866380236, 9362.703477878744, 0, 25.636798898501485, -144.01464592522763]"
"[1535.7368329197138, 4196.220494934164, 9456.02492231657, 0, 27.81428839236383, -136.97890586506745]"
"[1387.1963391651204, 4301.318293934391, 9539.031996475642, 0, 24.521543970266375, -144.71920526266337]"
"[1255.3335098703296, 4421.796466790767, 9629.01646244373, 0, 26.738700823262857, -137.58321368972275]"
"[1103.607143995149, 4525.337581202019, 9708.126180713907, 0, 23.30019268913643, -145.68958865471922]"
"[968.5936831455151, 4645.022873756584, 9794.421001737723, 0, 25.56114698546418, -138.44399555312384]"
"[813.3704531805215, 4746.386522246014, 9869.462054796339, 0, 22.03700005068528, -146.85471826531028]"
"[674.8271131055825, 4864.749997747006, 9951.898882659896, 0, 24.342113059495897, -139.49132449632546]"
"[515.9912954304998, 4963.426856653269, 10022.84999639239, 0, 20.778464496260387, -148.14935483573512]"
"[373.73653809741666, 5080.018611648587, 10101.399004554285, 0, 23.12541204699043, -140.6620127215141]"
"[211.32063644264397, 5175.620242850198, 10168.34228652685, 0, 19.555293902481814, -149.51798175100737]"
"[65.3264100752209, 5290.082162420979, 10243.069489308366, 0, 21.940035231858133, -141.90295938477763]"
"[-62.754678151143565, 5420.036367723006, 10324.966616016627, 0, 24.17252720148323, -134.5840886087864]"
"[-214.86492475400297, 5529.444328052041, 10394.912102611957, 0, 20.470644608736254, -144.2737618545122]"
"[-349.2615090985921, 5655.747018822133, 10472.27610212557, 0, 22.75677450334517, -136.77828275447789]"
"[-506.7989304707405, 5760.1316705996915, 10537.742164636555, 0, 19.106816195093128, -146.47145496783287]"
"[-646.8880366717588, 5882.735061035135, 10610.841076923496, 0, 21.43802202358078, -138.80818640912443]"
"[-768.1901480075783, 6020.0835544074, 10690.97339970177, 0, 23.619545673018862, -131.44998640798653]"
"[-915.9452325503369, 6136.434814225147, 10759.023523365033, 0, 19.892143822719174, -141.78097274679465]"
"[-1045.1453430313293, 6269.215319060889, 10834.36719587484, 0, 22.13055801735386, -134.2170080416123]"
"[-1154.7997643630483, 6414.959233407608, 10916.431922239472, 0, 24.225166466142472, -126.95697429174507]"
"[-1244.5050413770969, 6570.405395129337, 11004.689806203538, 0, 26.186180167832998, -119.9884969415766]"
"[-1314.3434804006956, 6732.556713011154, 11098.655451755181, 0, 28.02314700600015, -113.30150485743377]"
"[-1364.7876837444132, 6898.716808331417, 11197.883497549596, 0, 29.744966465294432, -106.8876580537665]"
"[-1396.6132060861628, 7066.5082790947, 11301.965957487711, 0, 31.359911809251766, -100.73988660769142]"
"[-1410.820545194899, 7233.876466549554, 11410.529493463315, 0, 32.87565730388615, -94.85201984722922]"
"[-1396.101479901338, 7409.332832684106, 11505.38945709256, 0, 28.313771044694914, -85.20467511655622]"
"[-1367.2604394059522, 7580.123171324257, 11605.38372998019, 0, 29.998105504561025, -80.41499776503973]"
"[-1325.509314649801, 7745.29890648435, 11710.139732652684, 0, 31.586150607626664, -75.81459344853077]"
"[-1257.0723300602072, 7909.770107314221, 11801.055095699112, 0, 27.037709083270634, -67.40765152694526]"
"[-1164.1986744264966, 8069.155314549878, 11878.326305109069, 0, 22.727951153338097, -59.77067285846278]"
"[-1049.500516366935, 8220.008698945421, 11942.260560044544, 0, 18.643046141273935, -52.753229978266816]"
"[-915.7527229344257, 8359.693425800799, 11993.24786077005, 0, 14.769822726458688, -46.243845422008214]"
"[-766.8888796120161, 8487.422052693102, 12032.298520476228, 0, 11.259520963469765, -40.63035817835944]"
"[-605.3551646377849, 8602.072831994867, 12059.903913647162, 0, 7.9336913094610635, -35.36575229944382]"
