x,y,z,roll,pitch,yaw
"[5209.683808501068, -865.7905188634643, 5792.223063358455, 0, 3.666507569429025, -173.51993764662905]"
"[5016.061629392288, -822.240223577809, 5816.998525769876, 0, 7.115926599440637, -167.32375552179604]"
"[4829.621624355547, -759.4227380629662, 5852.971960905996, 0, 10.36202326258358, -161.3797150165153]"
"[4642.731056619779, -698.8923929903046, 5890.495193932838, 0, 10.81369889737062, -162.05383494967234]"
"[4465.006220062571, -620.6267896041863, 5938.332185867118, 0, 13.838441026990118, -156.23249936757375]"
"[4286.163634568866, -545.5740681839238, 5987.142211695214, 0, 14.125706271854172, -157.2342532735868]"
"[4118.032838849812, -454.2975858052587, 6045.457212299306, 0, 16.95227270575651, -151.5029192574035]"
"[3948.3687626857923, -368.1364896288125, 6107.023166893407, 0, 17.92849110145364, -153.0770153184246]"
"[3777.417658041676, -287.00506150002036, 6171.779720158224, 0, 18.891845560150127, -154.61152190273765]"
"[3604.849655955932, -209.45795143854826, 6236.639032344283, 0, 18.922962800620088, -155.80221680929122]"
"[3444.0095750453397, -115.76212515003522, 6309.793393176614, 0, 21.455088565719667, -149.77747678198617]"
"[3280.5580297470465, -26.38683338510741, 6382.564607001409, 0, 21.33720019054233, -151.33016506458299]"
"[3129.884150060359, 77.65380291104738, 6463.019115757928, 0, 23.72032324459748, -145.3748381509513]"
"[2975.4884123394368, 176.78514692842793, 6542.6114068853985, 0, 23.450800933104833, -147.2970983719161]"
"[2834.665625725453, 289.2346155218623, 6629.352745261785, 0, 25.703027190416208, -141.3920202460164]"
"[2688.914120598082, 396.3137992113113, 6714.737446312424, 0, 25.272475894446295, -143.69641042423427]"
"[2557.3368901151866, 515.518226245545, 6806.812073620338, 0, 27.41118794164426, -137.82450905774434]"
"[2419.1462186468893, 626.5406063005933, 6899.426162430052, 0, 27.585415815531302, -141.22160602472343]"
"[2274.835164514892, 729.123696196292, 6992.4370721275845, 0, 27.713752390373205, -144.59299359089675]"
"[2124.835524532319, 822.9740982646628, 7085.669094720167, 0, 27.785328435648633, -147.96698517530427]"
"[1969.5154600526953, 907.7330610606936, 7178.8978231024985, 0, 27.78426172750488, -151.37847427609947]"
"[1809.1762466706864, 982.9381094143048, 7271.825415098469, 0, 27.68679395904427, -154.87167773948315]"
"[1662.0693598121227, 1075.5409799384615, 7370.740895229073, 0, 29.641887519821907, -147.80984025795868]"
"[1529.4461625240756, 1182.8077884400288, 7475.167517002374, 0, 31.47544529320154, -141.03376333067507]"
"[1388.9414540032133, 1280.5142901504241, 7578.665663879427, 0, 31.16408493343654, -145.18537852755398]"
"[1263.4095640595483, 1392.0697664048994, 7687.280213203211, 0, 32.893060022000945, -138.37370917620214]"
