x,y,z,roll,pitch,yaw
"[2662.099577777146, -741.1381004400374, 6847.93085032662, 0, 3.486596958632997, -172.9078603465565]"
"[2469.2713875378336, -693.5715832827626, 6871.483249239646, 0, 6.762958460815954, -166.14302383039538]"
"[2284.489267782796, -625.1118652056001, 6905.671481420185, 0, 9.842544637632518, -159.67089305625754]"
"[2109.9615545706533, -537.9603965712752, 6949.770221037325, 0, 12.738031903745053, -153.46447314246902]"
"[1947.3828190660688, -434.39693960025176, 7003.087808585351, 0, 15.461329691360548, -147.5026624005995]"
"[1782.7620711329482, -336.4847950187842, 7060.648396606998, 0, 16.72646687799764, -149.2569176340344]"
"[1631.2834130313586, -223.68534927345792, 7126.454940197198, 0, 19.210075930830367, -143.3265774369106]"
"[1493.8679721182507, -98.29833403212136, 7199.9062370375195, 0, 21.546516739043255, -137.62058959144952]"
"[1351.7250761105522, 19.307364027655083, 7277.135097565287, 0, 22.714798357102847, -140.39644217789635]"
"[1224.21686867138, 148.46580045347224, 7361.157447780495, 0, 24.841643002004727, -134.6316239152807]"
"[1111.7014427072634, 286.9743952377986, 7451.4660746717545, 0, 26.84273303649906, -129.0881755181551]"
"[990.5002880678384, 415.60115782142464, 7545.0899822025, 0, 27.912300735937755, -133.29750503112342]"
"[861.3321471640045, 535.4742007144725, 7639.673516514815, 0, 28.223856201215813, -137.1374890142935]"
"[724.7040116714044, 646.0212544247967, 7735.130844718481, 0, 28.508337704336675, -141.02336673708328]"
"[603.2819681521717, 768.855817750692, 7835.969118207024, 0, 30.2776882338062, -134.66866598907797]"
"[497.44193568766775, 901.5338021509006, 7941.772898779415, 0, 31.939189986881072, -128.58010428996485]"
"[407.21566677161775, 1041.796392776949, 8052.161422043196, 0, 33.500386903865035, -122.7518315721903]"
"[332.3545848893929, 1187.594305874457, 8166.785969832203, 0, 34.9682721793317, -117.17858690802126]"
"[272.3885479493503, 1337.100243810719, 8285.327308341197, 0, 36.34931950274116, -111.85545870238272]"
"[194.12686881867688, 1479.4207625533145, 8402.031976304763, 0, 35.698739100612784, -118.80627900256127]"
"[131.1764604012079, 1626.1460007241112, 8522.485081552393, 0, 37.03232690613786, -113.22107405043656]"
"[82.92835269500588, 1775.5316778338429, 8646.404569839093, 0, 38.286743470721724, -107.89925282563046]"
"[11.281396743341574, 1918.8666235852254, 8766.078322305155, 0, 36.753157968769436, -116.55848975994927]"
"[-44.968841257147616, 2066.0481406943395, 8889.259131469358, 0, 38.01763927388704, -110.91599412253375]"
"[-86.50596239235549, 2215.3521233854804, 9015.682975424375, 0, 39.206648366171244, -105.54683544363655]"
"[-156.2948035743947, 2360.040159307094, 9134.825284901797, 0, 36.56337333613242, -115.7498770791016]"
"[-210.41090971690792, 2508.450303895437, 9257.48691720481, 0, 37.82909089316343, -110.03382087921096]"
"[-249.56346031632066, 2658.824590602542, 9383.402173146613, 0, 39.01886813587856, -104.59392790702314]"
"[-320.63662729105715, 2805.2419239009873, 9499.637148287287, 0, 35.53321963166994, -115.89263091163237]"
"[-375.6186141795432, 2955.549384255463, 9619.573166561957, 0, 36.8469893123166, -110.09235757892546]"
"[-415.21132521041443, 3107.9160398740883, 9742.929639796324, 0, 38.08154465131074, -104.56624870876769]"
"[-489.10689980932625, 3256.0255126732864, 9855.192848915965, 0, 34.1468600085818, -116.51577293106021]"
"[-546.4224390458141, 3408.3679257320173, 9971.411256001391, 0, 35.52738730191928, -110.61772415680717]"
"[-587.8337378781457, 3563.01496760792, 10091.283674714172, 0, 36.82422461087454, -104.99092523609438]"
"[-614.181482450341, 3718.3045470628235, 10214.535217782312, 0, 38.04336507210043, -99.62958229945404]"
"[-607.6874836178677, 3884.4531502202635, 10325.676882552978, 0, 33.75951623599273, -87.76170596763185]"
"[-589.7759815918972, 4046.989989452424, 10440.83309813682, 0, 35.15434992691458, -83.71139967978387]"
"[-561.399431224755, 4205.2958858894, 10559.719659793494, 0, 36.47220884317389, -79.8375783602976]"
"[-523.4940131580883, 4358.894181156253, 10682.074647318761, 0, 37.71795345670982, -76.13737611229384]"
"[-476.9665082669387, 4507.434915861823, 10807.656658059683, 0, 38.89609785335648, -72.60784672515788]"
"[-422.68435092426773, 4650.679327492185, 10936.243150083134, 0, 40.0108348503434, -69.24590611666193]"
"[-361.46844182481277, 4788.4849791002025, 11067.628898389474, 0, 41.06605965314456, -66.04829123560954]"
