x,y,z,roll,pitch,yaw
"[-5414.5372294515955, 458.14933160838666, 9158.95410477109, 0, -2.1076559094813025, -0.14466344997743122]"
"[-5215.0563136394385, 459.1365658595911, 9144.587838893123, 0, -4.1191795190432545, -0.2835554165948159]"
"[-5016.171608821584, 460.5843067221428, 9123.545542537686, 0, -6.039351062762056, -0.4170656374126081]"
"[-4818.065619961981, 462.470581780199, 9096.15103315416, 0, -7.872698227053832, -0.5455278489518113]"
"[-4620.893566400078, 464.7737074611194, 9062.716366918648, 0, -9.623511034871228, -0.6692296284411713]"
"[-4424.786368704712, 467.4724171081753, 9023.541324119546, 0, -11.29585568664279, -0.7884203899314136]"
"[-4229.853362901566, 470.5459605950853, 8978.913120268342, 0, -12.893587451414533, -0.9033179284451763]"
"[-4036.1847594809014, 473.9741802454435, 8929.106299860707, 0, -14.42036269115068, -1.0141138097644877]"
"[-3843.8538651690274, 477.7375670802296, 8874.382776466042, 0, -15.879650092031918, -1.1209778332440026]"
"[-3652.91908548059, 481.81730078863836, 8814.99198864338, 0, -17.274741168655915, -1.2240617431792713]"
"[-3463.4257257095305, 486.19527628437265, 8751.17114617609, 0, -18.608760100127913, -1.323502325584181]"
"[-3275.407607381523, 490.8541192570554, 8683.145545388214, 0, -19.884672950985415, -1.4194239981277825]"
"[-3088.8885163706086, 495.77719274452716, 8611.128935943592, 0, -21.10529632460867, -1.5119409788932456]"
"[-2903.883497946899, 500.94859642633645, 8535.323924618466, 0, -22.2733054921242, -1.6011591027235619]"
"[-2720.4000130232653, 506.35316006304794, 8455.922404153329, 0, -23.391242035723383, -1.6871773408892738]"
"[-2538.4389688460014, 511.9764322727103, 8373.10599749634, 0, -24.461521041717265, -1.7700890696893392]"
"[-2357.995636356368, 517.8046656386383, 8287.046509606462, 0, -25.48643787546774, -1.8499831256677657]"
"[-2179.0604654572194, 523.8247989761824, 8197.906380540531, 0, -26.46817456751913, -1.9269446788693965]"
"[-2001.6198084658538, 530.0244374457778, 8105.839134848489, 0, -27.40880583775649, -2.001055950574656]"
"[-1825.6565611301512, 536.391831081345, 8010.9898233835975, 0, -28.3103047821968, -2.072396797949235]"
"[-1651.150729735687, 542.915852203683, 7913.495454532253, 0, -29.174548245043315, -2.1410451847968557]"
"[-1478.0799320396768, 549.5859721049958, 7813.48541260961, 0, -30.003321896871103, -2.2070775549414865]"
"[-1306.4198390341808, 556.3922373206514, 7711.0818617768455, 0, -30.798325038239305, -2.2705691225602775]"
"[-1136.144563865295, 563.3252457456193, 7606.400134334376, 0, -31.561175146620695, -2.3315940919411458]"
"[-967.2270036153682, 570.3761228039784, 7499.549102650446, 0, -32.29341218328379, -2.3902258175738225]"
"[-799.6391390891785, 577.536497838926, 7390.63153431131, 0, -32.99650267564161, -2.4465369141423263]"
"[-633.3522972295773, 584.7984808565661, 7279.744430340598, 0, -33.67184358958117, -2.5005993248260165]"
"[-468.33738032023314, 592.1546397283208, 7166.979346542218, 0, -34.32076600539825, -2.552484355301661]"
"[-304.5650657094892, 599.5979779331775, 7052.4226981825195, 0, -34.94453861017389, -2.602262679944459]"
"[-142.00597940673526, 607.1219129013688, 6936.1560483511585, 0, -35.544371018736086, -2.6500043259318242]"
"[19.36915344212349, 614.7202550048311, 6818.256380432661, 0, -36.12141693474584, -2.695778640244868]"
"[179.58937850361593, 622.387187226344, 6698.79635518758, 0, -36.676777162929596, -2.7396542439273213]"
"[338.68340021186947, 630.1172455281463, 6577.8445529879245, 0, -37.21150248304596, -2.7816989773912075]"
"[496.6794855609753, 637.9052999316627, 6455.465701780022, 0, -37.72659639582565, -2.821979840046088]"
"[653.6053817881477, 645.7465363124334, 6331.7208913622935, 0, -38.22301775086041, -2.8605629270687873]"
"[809.4882461995973, 653.636438908121, 6206.66777456822, 0, -38.701683266243776, -2.89751336571903]"
"[964.3545865671665, 661.5707735323646, 6080.360755938111, 0, -39.163469949690885, -2.932895253239997]"
"[1118.2302106795653, 669.5455714830357, 5952.851168448911, 0, -39.609217430894596, -2.9667715980588576]"
"[1271.1401837691333, 677.557114129981, 5824.187438850537, 0, -40.03973021502589, -2.9992042657186375]"
"[1423.1087926548662, 685.6019181644482, 5694.415242131123, 0, -40.45577986757291, -3.0302539307276914]"
"[1574.1595155461528, 693.6767214899804, 5563.577645602932, 0, -40.85810714116028, -3.059980035305285]"
"[1724.3149965402413, 701.7784697325078, 5431.715243065861, 0, -41.24742405562727, -3.0884407558304376]"
"[1873.5970239205906, 709.9043033455799, 5298.866279466948, 0, -41.62441594350852, -3.115692977665916]"
"[2022.0265114233841, 718.0515452850751, 5165.06676643182, 0, -41.98974347420593, -3.1417922789301977]"
"[2169.623481685754, 726.2176892262146, 5030.3505889975495, 0, -42.344044671629746, -3.166792923728348]"
"[2316.407051121433, 734.400388294217, 4894.749603825304, 0, -42.687936942005926, -3.1907478653298407]"
"[2462.3954154870316, 742.5974442783754, 4758.29372911465, 0, -43.022019131009415, -3.213708759800602]"
"[2607.6058354037664, 750.806797297624, 4621.01102637825, 0, -43.34687363253497, -3.235725990662732]"
"[2752.0546210835296, 759.0265158836969, 4482.9277741642045, 0, -43.66306857545633, -3.256848705275556]"
"[2895.757115472082, 767.2547874456316, 4344.068533731272, 0, -43.97116011991312, -3.277124863816191]"
"[3038.7276749622924, 775.489909076499, 4204.456206586492, 0, -44.27169490135722, -3.296601302001165]"
"[3180.979646741683, 783.7302786596582, 4064.112083681369, 0, -44.56521266926795, -3.3153238090535893]"
"[3322.5253417141694, 791.9743862272965, 3923.0558859261155, 0, -44.85224917877078, -3.333337222912229]"
"[3463.3760017662075, 800.2208055182115, 3781.305795514209, 0, -45.13333940828504, -3.3506855453411997]"
"[3603.5417599194493, 808.4681856743005, 3638.8784773414377, 0, -45.40902119607097, -3.367412080491756]"
"[3743.0315916069935, 816.7152430054628, 3495.789089540815, 0, -45.6798394149747, -3.3835596016768528]"
"[3881.8532549026986, 824.9607527398183, 3352.051281817744, 0, -45.94635084041166, -3.3991705527709972]"
"[4020.013216986149, 833.2035406591892, 3207.6771798312184, 0, -46.209129915519405, -3.414287292928804]"
"[4157.5165633871875, 841.442474497138, 3062.6773532874254, 0, -46.4687756851257, -3.428952396505773]"
"[4294.366885546833, 849.676454946268, 2917.0607646350177, 0, -46.72592026525233, -3.443209024591967]"
"[4430.566140842505, 857.9044060797256, 2770.8346941925356, 0, -46.98123935037482, -3.457101391098819]"
"[4566.114477283856, 866.1252649340897, 2624.0046360720034, 0, -47.23546545696887, -3.4706753559274315]"
"[4701.010012328774, 874.3379699198342, 2476.5741571954745, 0, -47.48940489147964, -3.48397919210817]"
"[4835.248551285069, 882.5414476101754, 2328.544708731112, 0, -47.7439598667266, -3.4970645957901634]"
"[4968.8232248896065, 890.7345972919011, 2179.9153749179845, 0, -48.00015786153885, -3.5099880424605967]"
"[5101.724016798757, 898.9162724147387, 2030.6825377067826, 0, -48.25919137669825, -3.5228126484129323]"
"[5233.937138019627, 907.0852577030057, 1880.8394255647975, 0, -48.52247295727915, -3.5356107890362343]"
"[5365.444183480331, 915.2402401172931, 1730.3754988048627, 0, -48.79171322702025, -3.5484678849940536]"
