x,y,z,roll,pitch,yaw
"[-3481.372523562268, -516.3934359086269, 10889.564442795123, 0, -2.8932713959084837, -0.33791413307779]"
"[-3282.3599713949143, -514.0827342304237, 10869.849860943337, 0, -5.656998171423235, -0.6652218843946612]"
"[-3084.482790694475, -510.68755448327363, 10840.986491207108, 0, -8.297721418355218, -0.9829854216621231]"
"[-2888.0894436463605, -506.25797686294163, 10803.436097369704, 0, -10.821620670719515, -1.2920655578708422]"
"[-2693.4764865523425, -500.84520064461253, 10757.648557746656, 0, -13.234537670175454, -1.593158575578625]"
"[-2500.894097405884, -494.5009161193675, 10704.059627504443, 0, -15.5419981552347, -1.8868252564026196]"
"[-2310.5511599481783, -487.27679546302517, 10643.08932128318, 0, -17.749231888195037, -2.173514092744208]"
"[-2122.619914160689, -479.2240830969585, 10575.140806359661, 0, -19.86119110595184, -2.4535801033729685]"
"[-1937.2401901001622, -470.3932690810469, 10500.599712786658, 0, -21.882567557084975, -2.727300287918492]"
"[-1754.5232465939926, -460.83383161797815, 10419.833781162284, 0, -23.817808267293305, -2.994886482093402]"
"[-1574.5552391378367, -450.59403691477166, 10333.192781071697, 0, -25.671130157827346, -3.2564961796408483]"
"[-1397.400342812056, -439.72078649717406, 10241.008643970143, 0, -27.446533626610485, -3.5122417448494576]"
"[-1223.1035565060447, -428.25950365119496, 10143.595763513187, 0, -29.147815188869803, -3.7621983351137547]"
"[-1051.693214482568, -416.2540520118534, 10041.251424254338, 0, -30.778579263005923, -4.006410775625899]"
"[-883.1832305407079, -403.7466804647521, 9934.256326381133, 0, -32.342249177855365, -4.244899570406472]"
"[-717.5750989105042, -390.77798949929166, 9822.875179894865, 0, -33.84207746921747, -4.477666190304169]"
"[-554.8596746609984, -377.3869149772091, 9707.357346490462, 0, -35.28115552634558, -4.704697745625406]"
"[-395.01875492170694, -363.6107259774553, 9587.937511481614, 0, -36.66242264288238, -4.925971126048507]"
"[-238.0264806769744, -349.4850339662014, 9464.83637154916, 0, -37.988674521321116, -5.141456671512417]"
"[-83.85057734567167, -335.0438110345831, 9338.2613269621, 0, -39.262571275386584, -5.3511214234338675]"
"[67.54654915699368, -320.31941536018087, 9208.407169312992, 0, -40.486644970661, -5.554931994847107]"
"[216.2068456369208, -305.34262239291854, 9075.456757794576, 0, -41.66330674025115, -5.7528570900811715]"
"[362.1757602622446, -290.1426605522103, 8939.581678684586, 0, -42.79485350924142, -5.9448696987816305]"
"[505.50149406974344, -274.74725045860833, 8800.942884054108, 0, -43.88347435904842, -6.13094898497234]"
"[646.2343439835352, -259.1826469175269, 8659.691306817776, 0, -44.93125656054451, -6.311081889063755]"
"[784.4261271045939, -243.4736830314545, 8515.968450140599, 0, -45.94019130291464, -6.485264458948107]"
"[920.1296770477693, -227.64381594612067, 8369.906949939894, 0, -46.912179143628336, -6.653502925335621]"
"[1053.3984040301552, -211.71517384030608, 8221.631109800108, 0, -47.84903520362736, -6.8158145360815725]"
"[1184.2859112544845, -195.7086038526376, 8071.257408077264, 0, -48.75249413083973, -6.972228164268102]"
"[1312.8456608881281, -179.6437207054799, 7918.894977328726, 0, -49.62421485442887, -7.122784705102923]"
"[1439.1306836170959, -163.53895583910642, 7764.646056480174, 0, -50.465785151778576, -7.2675372771689455]"
"[1563.1933263601, -147.41160691144697, 7608.606416349253, 0, -51.2787260501144, -7.4065512441149135]"
"[1685.0850332651116, -131.27788755224068, 7450.865759296542, 0, -52.06449608489598, -7.539904073446175]"
"[1804.8561555844958, -115.152977287422, 7291.508093879071, 0, -52.824495437718774, -7.667685049601997]"
"[1922.5557864388832, -99.05107157181654, 7130.612085447951, 0, -53.560069977492645, -7.789994858951912]"
"[2038.2316168380755, -82.98543188728388, 6968.251383666443, 0, -54.27251523018907, -7.9069450646832244]"
"[2151.9298096323964, -66.96843588069794, 6804.494927933454, 0, -54.96308030456593, -8.018657489773004]"
"[2263.6948883221758, -51.01162753285193, 6639.407231684408, 0, -55.63297180411637, -8.125263526342]"
"[2373.569637857712, -35.12576736667837, 6473.04864650984, 0, -56.28335775921581, -8.226903389688955]"
"[2481.5950147172043, -19.320882722207685, 6305.475606984564, 0, -56.915371618281654, -8.323725335229387]"
"[2587.8100636545314, -3.60631814759639, 6136.740857038172, 0, -57.53011634301271, -8.415884856455268]"
"[2692.251838559531, 12.009214018438756, 5966.893658621875, 0, -58.128668660834094, -8.503543881950218]"
"[2794.9553248654956, 27.517582765950742, 5795.979983336977, 0, -58.712083538072505, -8.586869989518659]"
"[2895.9533608643333, 42.91118708939163, 5624.042687585558, 0, -59.2813989508443, -8.666035655724084]"
"[2995.276555137849, 58.18290402624724, 5451.121671682036, 0, -59.837641048137, -8.74121755972564]"
"[3092.953197067867, 73.32603580572781, 5277.254023221535, 0, -60.38182982445296, -8.812595961452185]"
"[3189.009157025712, 88.33425577962682, 5102.4741448321965, 0, -60.91498544953948, -8.880354176136517]"
"[3283.467772331175, 103.20155271261095, 4926.813866236035, 0, -61.4381354427911, -8.944678170449059]"
"[3376.349714367889, 117.92217288815462, 4750.302540295925, 0, -61.95232293362798, -9.00575631050599]"
"[3467.6728312829127, 132.49055933042655, 4572.967122419535, 0, -62.45861632193599, -9.063779299766455]"
"[3557.451959393411, 146.90128723961809, 4394.832232302955, 0, -62.95812075239285, -9.118940356642602]"
"[3645.698694642836, 161.1489944714996, 4215.920196496382, 0, -63.45199195490607, -9.171435699687693]"
"[3732.42111300333, 175.22830553724103, 4036.251069616939, 0, -63.941453198089846, -9.221465436015118]"
"[3817.6234253285133, 189.13374712197918, 3855.8426311536136, 0, -64.42781638075977, -9.26923499200035]"
"[3901.3055473957475, 202.85965246976068, 3674.7103536084223, 0, -64.91250869011739, -9.314957294412721]"
"[3983.462559083508, 216.40005108433576, 3492.8673360468574, 0, -65.39710685216116, -9.35885602282249]"
