x,y,z,roll,pitch,yaw
"[-4119.81331159868, -276.5084587318343, 9329.794855042102, 0, -2.527963950872866, -0.026773088856310995]"
"[-3920.557099624199, -276.3255512740432, 9312.563240653351, 0, -4.942621826780823, -0.05259470871948188]"
"[-3722.156129936643, -276.05704257616685, 9287.324715931874, 0, -7.249633497947105, -0.07754198874351691]"
"[-3524.8730849571502, -275.70693758405486, 9254.472355436563, 0, -9.454353768192021, -0.10167887148447673]"
"[-3328.9317689202667, -275.27925920501156, 9214.387224016818, 0, -11.561851398229555, -0.12505850062828286]"
"[-3134.5212921380476, -274.77801150885927, 9167.437088041963, 0, -13.576926666713694, -0.14772513455749794]"
"[-2941.7998978662663, -274.2071502398185, 9113.975528886322, 0, -15.504127615046745, -0.16971569693639849]"
"[-2750.89844752587, -273.57055944219525, 9054.341385896843, 0, -17.347765104096048, -0.19106104600304102]"
"[-2561.9235830566727, -272.8720331870682, 8988.858467055978, 0, -19.111926795602233, -0.21178702326751758]"
"[-2374.9605869520447, -272.1152615438292, 8917.83547511491, 0, -20.80049015782609, -0.23191532718726407]"
"[-2190.075961352487, -271.3038200737843, 8841.566105249596, 0, -22.417134583555757, -0.2514642463620539]"
"[-2007.3197477074068, -270.44116223653845, 8760.329277421513, 0, -23.965352698714376, -0.270449278670042]"
"[-1826.7276081404862, -269.5306141964673, 8674.389472738767, 0, -25.44846093124466, -0.28888365673177796]"
"[-1648.3226889248297, -268.57537159867945, 8583.997148334343, 0, -26.86960940251134, -0.30677879556998927]"
"[-1472.1172855055531, -267.5784979535647, 8489.389209720368, 0, -28.23179119699365, -0.32414467492575794]"
"[-1298.1143273884195, -266.5429243281074, 8390.789523342808, 0, -29.53785106040268, -0.3409901661082316]"
"[-1126.3087000107432, -265.47145009213705, 8288.409455242007, 0, -30.79049357143676, -0.3573233112868261]"
"[-956.6884194751933, -264.3667445099177, 8182.448424402278, 0, -31.992290828085697, -0.37315156162964813]"
"[-789.2356747950492, -263.2313490030741, 8073.094461620267, 0, -33.14568968562848, -0.3884819795370034]"
"[-623.9277510972092, -262.0676799407942, 7960.524766599704, 0, -34.25301858017025, -0.4033214093303596]"
"[-460.7378460750068, -260.8780318383761, 7844.906257544117, 0, -35.31649396867341, -0.41767662007169615]"
"[-299.6357908886738, -259.6645808662286, 7726.396108816348, 0, -36.338226413906426, -0.4315544236577327]"
"[-140.588685684393, -258.42938858900885, 7605.1422733051495, 0, -37.320226340519014, -0.44496177092128947]"
"[16.438541052919476, -257.1744058692239, 7481.283987019727, 0, -38.264409486522275, -0.4579058281496987]"
"[171.4826409815002, -255.90147688179826, 7354.952254152924, 0, -39.172602072775554, -0.4703940361758799]"
"[324.58161469967115, -254.6123431962016, 7226.270311438402, 0, -40.04654571163892, -0.48243415399448325]"
"[475.77433408064496, -253.3086478910865, 7095.354071098491, 0, -40.88790207472127, -0.49403428869030586]"
"[625.1002120438426, -251.99193967328458, 6962.3125420559045, 0, -41.69825733862762, -0.5052029133288924]"
"[772.5989142739959, -250.66367697870072, 6827.248229379925, 0, -42.47912642677707, -0.5159488743421475]"
"[918.3101079525, -249.32523203733624, 6690.2575121691425, 0, -43.23195706472133, -0.5262813898390715]"
"[1062.273243063074, -247.977894888541, 6551.431000249617, 0, -43.95813366594472, -0.5362100401790992]"
"[1204.5273622795817, -246.62287733579282, 6410.853870198646, 0, -44.65898106487717, -0.5457447520598735]"
"[1345.110935841488, -245.2613168329575, 6268.606181298049, 0, -45.335768113814524, -0.5548957772905326]"
"[1484.0617181752862, -243.8942802962042, 6124.763172083375, 0, -45.98971116063678, -0.5636736673444325]"
"[1621.4166233313977, -242.52276783763168, 5979.395538192156, 0, -46.62197742467225, -0.5720892447109942]"
"[1757.2116165782497, -241.1477164182798, 5832.569692229391, 0, -47.233688288814996, -0.5801535719949585]"
"[1891.4816197307507, -239.77000341962673, 5684.348006365544, 0, -47.82592252711561, -0.5878779196430329]"
"[2024.2604279910388, -238.3904501339671, 5534.789038363924, 0, -48.39971948860285, -0.5952737331134429]"
"[2155.5806362464327, -237.00982517528232, 5383.947741702554, 0, -48.95608226014606, -0.6023526002442664]"
"[2285.4735729036, -235.6288478134027, 5231.875660411795, 0, -49.495980833857494, -0.6091262195230106]"
"[2413.9692394389863, -234.24819123547158, 5078.621109193762, 0, -50.02035530801761, -0.6156063699144209]"
"[2541.096253912514, -232.8684857400021, 4924.2293393231075, 0, -50.53011915499499, -0.6218048828681495]"
"[2666.8817967223918, -231.49032187022422, 4768.7426907504005, 0, -51.026162595403164, -0.6277336171054041]"
"[2791.351556870112, -230.1142534950116, 4612.200730737771, 0, -51.50935612516192, -0.6334044367775227]"
"[2914.5296769511106, -228.74080084752933, 4454.640379249409, 0, -51.98055425170912, -0.6388291936041722]"
"[3036.4386949805903, -227.37045353394447, 4296.096021193602, 0, -52.44059950802008, -0.6440197136406388]"
"[3157.0994809949434, -226.00367352720744, 4136.599605463305, 0, -52.89032682926299, -0.6489877894008231]"
"[3276.531166122195, -224.64089816419167, 3976.1807305421316, 0, -53.33056839813535, -0.6537451781867112]"
"[3394.751061469069, -223.28254316857675, 3814.866716222606, 0, -53.76215909298151, -0.6583036076627496]"
"[3511.7745636987156, -221.92900572704195, 3652.682660710659, 0, -54.185942710223046, -0.662674789988586]"
"[3627.6150435310005, -220.58066765297735, 3489.6514820463804, 0, -54.60277918307046, -0.6668704462210291]"
"[3742.2837125288943, -219.23789868053308, 3325.7939423305097, 0, -55.013553087194275, -0.6709023432681933]"
"[3855.789462357178, -217.90105994313703, 3161.1286526726426, 0, -55.41918381876257, -0.6747823465051437]"
"[3968.138669093501, -216.57050770565186, 2995.672056018226, 0, -55.820637962583554, -0.6785224923642263]"
"[4079.3349529602065, -215.2465974396048, 2829.438383990437, 0, -56.21894455563201, -0.6821350869895044]"
"[4189.37888076391, -213.9296883585973, 2662.439582485739, 0, -56.615214221255165, -0.6856328397082952]"
"[4298.267593975556, -212.62014856934422, 2494.6851988152894, 0, -57.01066354493586, -0.6890290441454698]"
"[4405.994339129106, -211.31836104773723, 2326.182220420631, 0, -57.406646653262825, -0.6923378261759409]"
"[4512.547868062957, -210.02473072646737, 2156.9348511875023, 0, -57.80469685900862, -0.6955744881357441]"
"[4617.911661842193, -208.73969309297524, 1986.9442054486055, 0, -58.20658264311495, -0.6987559956213054]"
"[4722.06291123758, -207.463724862784, 1816.2078907570456, 0, -58.61438450301817, -0.7019016821397647]"
"[4824.971153634485, -206.1973575442898, 1644.719436450073, 0, -59.03060293058061, -0.7050342983684579]"
"[4926.596412622005, -204.94119509698902, 1472.4675023778386, 0, -59.45831416987036, -0.7081816287333547]"
"[5026.886596158456, -203.69593748762944, 1299.4347643780275, 0, -59.901401767304144, -0.7113790867462112]"
"[5125.773750367222, -202.4624128959117, 1125.5963073278876, 0, -60.364913080898816, -0.7146740966510924]"
"[5223.168472434464, -201.2416227834115, 950.9172365009969, 0, -60.85563146346957, -0.7181339690495935]"
"[5318.951209892783, -200.0348060749955, 775.3489853892908, 0, -61.383041810757355, -0.721861238453444]"
"[5412.957956731406, -198.84353020143902, 598.823314704792, 0, -61.96106389816961, -0.7260268953354833]"
"[5504.955040376466, -197.66980868715484, 421.2418996338148, 0, -62.611417807619894, -0.7309540476461039]"
