x,y,z,roll,pitch,yaw
"[-5349.2420483649885, -408.3324032172799, 10666.532633040533, 0, -2.290383752039228, -0.1337595950679979]"
"[-5149.853967008161, -407.41967757883344, 10650.926225870659, 0, -4.475456022182155, -0.26227727007003404]"
"[-4951.168115652917, -406.08136579961956, 10628.075812464696, 0, -6.560487311956876, -0.3859281194250102]"
"[-4753.398740802876, -404.3380993672613, 10598.33971666229, 0, -8.550466131779467, -0.5050287612392618]"
"[-4556.727611033912, -402.21035202421194, 10562.063837532442, 0, -10.450116012441228, -0.6198478987878407]"
"[-4361.307587880093, -399.71829221784816, 10519.580850484892, 0, -12.26391127601745, -0.730614845352643]"
"[-4167.26587531897, -396.8816671267673, 10471.209708835773, 0, -13.996091682465623, -0.837526465625313]"
"[-3974.7069662968247, -393.71971298714476, 10417.255389247623, 0, -15.650676054622924, -0.9407528715617555]"
"[-3783.7153061602844, -390.2510872658925, 10358.008833281101, 0, -17.23147497258077, -1.0404421274139]"
"[-3594.357693452467, -386.49381892536746, 10293.747044913413, 0, -18.742102618242996, -1.1367241580143708]"
"[-3406.68543851012, -382.46527361667665, 10224.733310428524, 0, -20.18598784203833, -1.2297140097018326]"
"[-3220.7362998357607, -378.18213114113206, 10151.217512692268, 0, -21.56638451606664, -1.3195145800398085]"
"[-3036.53621744993, -373.66037294548926, 10073.43651660792, 0, -22.886381231248812, -1.4062189075532319]"
"[-2854.1008614567145, -368.9152777775768, 9991.614606611416, 0, -24.14891039018462, -1.4899120938617785]"
"[-2673.437012959548, -363.96142393440357, 9905.963960505895, 0, -25.356756742283842, -1.5706729162378794]"
"[-2494.543793303346, -358.8126967930375, 9816.685146838478, 0, -26.512565403223284, -1.6485751776117739]"
"[-2317.4137564372677, -353.48230053250023, 9723.967635463725, 0, -27.618849396811246, -1.72368883254761]"
"[-2142.0338580219154, -347.9827731386292, 9627.990312984586, 0, -28.67799675383843, -1.7960809211058144]"
"[-1968.3863137681842, -342.32600393847343, 9528.921996470855, 0, -29.692277199398628, -1.865816337328829]"
"[-1796.4493584078432, -336.52325304071155, 9426.921940277563, 0, -30.663848457420638, -1.9329584549965768]"
"[-1626.1979156681523, -330.58517216758565, 9322.140331964854, 0, -31.594762198719256, -1.9975696300361312]"
"[-1457.6041886602816, -324.5218264551481, 9214.718774294306, 0, -32.48696965670965, -2.0597115963415047]"
"[-1290.638179196665, -318.3427168749755, 9104.790751076422, 0, -33.34232693300209, -2.1194457696157665]"
"[-1125.268143726141, -312.05680299425615, 8992.482075297736, 0, -34.1626000133752, -2.1768334720759244]"
"[-961.460992816581, -305.67252584429775, 8877.911318487086, 0, -34.94946951309083, -2.2319360893751887]"
"[-799.1826404203406, -299.1978307117362, 8761.190220709082, 0, -35.70453516914203, -2.2848151698321035]"
"[-638.3983085251775, -292.6401897034801, 8642.42408091565, 0, -36.42932009579938, -2.3355324749620303]"
"[-479.07279221868123, -286.0066239669308, 8521.712127657958, 0, -37.12527481872617, -2.3841499893463363]"
"[-321.17068967392834, -279.3037254722961, 8399.147870373394, 0, -37.793781101955155, -2.4307298970203903]"
"[-164.65660109409006, -272.53767828474133, 8274.819431625541, 0, -38.43615558115142, -2.475334530792422]"
"[-9.495300230183517, -265.714279271427, 8148.809860798063, 0, -39.05365321581558, -2.5180263002061856]"
