x,y,z,roll,pitch,yaw
"[-2521.899929078335, 662.0698004067349, 9850.509977799586, 0, -3.3630155904490744, -0.14588514099787]"
"[-2323.220200707337, 663.0714375274137, 9827.58919558115, 0, -6.580779782056366, -0.2888522844513706]"
"[-2126.0619743466614, 664.549236842201, 9794.026569231328, 0, -9.660694186029366, -0.4294524232248454]"
"[-1930.8956366447926, 666.4845436632828, 9750.364741331567, 0, -12.60974001277733, -0.5681373128244691]"
"[-1738.1231840625703, 668.8575799450198, 9697.137396627548, 0, -15.434508033872286, -0.7052776186046992]"
"[-1548.0852771760663, 671.6477846702983, 9634.865342672443, 0, -18.141225793573362, -0.8411767486059708]"
"[-1361.0677993258746, 674.8340921322693, 9564.053546880281, 0, -20.73578239976436, -0.9760815434471586]"
"[-1177.3079094537982, 678.3951580360806, 9485.188968748962, 0, -23.223751178037233, -1.1101906494943639]"
"[-996.9995932715001, 682.3095419031988, 9398.739048480373, 0, -25.610410433744068, -1.2436611679258802]"
"[-820.298727118294, 686.5558530246328, 9305.150733277209, 0, -27.90076253396454, -1.3766140113967216]"
"[-647.3276758914596, 691.1128661450567, 9204.84994031472, 0, -30.099551493517176, -1.509138287319923]"
"[-478.17945100211824, 695.9596121415478, 9098.241370912301, 0, -32.21127922557043, -1.6412949466476037]"
"[-312.9214570075951, 701.0754481676308, 8985.70860393903, 0, -34.24022059740919, -1.7731198792168121]"
"[-151.598856862809, 706.4401110484073, 8867.614408168447, 0, -36.190437414927544, -1.9046265944302865]"
"[5.76241401352155, 712.0337571212667, 8744.301223342989, 0, -38.06579144498669, -2.0358085946954385]"
"[159.15295515845307, 717.8369912066191, 8616.091768303917, 0, -39.8699565725178, -2.1666415255255806]"
"[308.5775012919913, 723.8308869535493, 8483.289741863953, 0, -41.60643017884865, -2.2970851683652045]"
"[454.05278804619877, 729.9970004269802, 8346.180588309517, 0, -43.278543818933336, -2.4270853285438885]"
"[595.6056574817319, 736.3173784777925, 8205.032304664755, 0, -44.88947326775622, -2.556575660254449]"
"[733.2713793868586, 742.7745631584146, 8060.096271262635, 0, -46.44224799999665, -2.6854794623755325]"
"[867.0921661072136, 749.3515932076459, 7911.608090866764, 0, -47.939760161947355, -2.8137114728373596]"
"[997.1158603965974, 756.0320034247919, 7759.7884246746935, 0, -49.38477309057628, -2.941179684761124]"
"[1123.394777470658, 762.7998225801903, 7604.843816099621, 0, -50.77992943143851, -3.0677872046329715]"
"[1245.984684058781, 769.6395703632961, 7446.967495351452, 0, -52.127758904838956, -3.193434171278568]"
"[1364.943898766403, 776.5362537477332, 7286.340159588075, 0, -53.43068576820368, -3.3180197544917807]"
"[1480.332499468313, 783.4753630528705, 7123.130724842082, 0, -54.69103602205317, -3.4414442540997134]"
"[1592.2116247462118, 790.4428679020525, 6957.4970470974, 0, -55.91104440733263, -3.5636113244677374]"
"[1700.642857556985, 797.4252132179073, 6789.586610837393, 0, -57.09286124322841, -3.684430356681504]"
"[1805.6876803700545, 804.4093153555299, 6619.537184147674, 0, -58.23855915711588, -3.803819062001829]"
"[1907.4069919420062, 811.3825584565054, 6447.477440064456, 0, -59.35013976213047, -3.921706317391153]"
"[2005.8606767037554, 818.3327911144038, 6273.527544339177, 0, -60.429540343286206, -4.038035359633395]"
"[2101.107218418258, 825.2483234822577, 6097.799710165144, 0, -61.478640620436025, -4.152767453048218]"
