x,y,z,roll,pitch,yaw
"[5059.5156565153275, 239.83902957947524, 5848.874161684596, 0, 1.4269406103217201, -179.88027092347835]"
"[4859.739155957382, 240.8795674344103, 5858.269219204039, 0, 2.6924765785376352, -179.70157707121373]"
"[4662.4539566183985, 265.3483773633769, 5880.174183537219, 0, 6.2879243542755106, -172.9298474316906]"
"[4470.790661235589, 311.5761335126263, 5913.762511337326, 0, 9.668163109002466, -166.43967828456724]"
"[4287.323476266513, 377.6233692082903, 5958.2322167162065, 0, 12.847010828316716, -160.20138653423137]"
"[4114.1063454023615, 461.38880773024556, 6012.814053295931, 0, 15.837453785119566, -154.19222358106148]"
"[3952.7163768005935, 560.6966102093104, 6076.776842490114, 0, 18.651673502419534, -148.39484138936524]"
"[3804.301094442398, 673.3657540655055, 6149.430596593045, 0, 21.30107865569532, -142.79612705101923]"
"[3669.627092277026, 797.2642918859501, 6230.1279662324405, 0, 23.7963399638578, -137.38629983464918]"
"[3549.1283976843647, 930.3508306584827, 6318.264438813386, 0, 26.147426678792666, -132.1581987655773]"
"[3442.953359555789, 1070.7052222833358, 6413.277627529547, 0, 28.363643694382585, -127.10671111887105]"
"[3327.8849351559998, 1203.535695365788, 6508.751828897466, 0, 28.513838636765648, -130.9017395860037]"
"[3204.719609213531, 1328.5665423540315, 6604.655894436357, 0, 28.65407854755076, -134.56935488379756]"
"[3074.197944591634, 1445.5738416542574, 6700.954321083922, 0, 28.782901010501263, -138.12508114090474]"
"[2937.0056044842254, 1554.3705759589318, 6797.605924384081, 0, 28.898405302089827, -141.58476066551145]"
"[2793.7753779392506, 1654.7926431279056, 6894.56215486663, 0, 28.99813510719044, -144.96480288012953]"
"[2644.766938836659, 1745.9350634930977, 6991.976446868286, 0, 29.148278200545082, -148.5475650707324]"
"[2510.213214636111, 1851.6860880474146, 7095.475316956201, 0, 31.164327059911464, -141.83481225736287]"
"[2367.575075412131, 1946.8211064011907, 7198.449534707768, 0, 30.988838769384472, -146.29799694848737]"
"[2239.8765945675104, 2055.9184871201896, 7307.0352589546965, 0, 32.883226201482124, -139.49155006824037]"
"[2101.192629019013, 2152.9737769816525, 7413.557690440513, 0, 32.182118271134115, -145.01449239742234]"
"[1977.7868151195873, 2263.738149423379, 7525.371190937594, 0, 33.99133382975521, -138.0900554766217]"
"[1839.8976484032332, 2360.9924627686, 7632.740535901691, 0, 32.469238626749586, -144.8043822622999]"
"[1717.5063239801525, 2472.141899672483, 7745.284600080634, 0, 34.24413561118587, -137.75590391490454]"
"[1577.1163765617355, 2568.1902719984428, 7850.4766760055245, 0, 31.73291806319258, -145.6218534792767]"
"[1452.3292379631034, 2678.7484480754338, 7960.953188182977, 0, 33.53062063962732, -138.45988746761867]"
"[1307.0314243598402, 2772.242601886408, 8061.687435414399, 0, 30.24318572213043, -147.2401103290856]"
"[1177.3108266445813, 2881.210842696209, 8167.981786267176, 0, 32.10494936749685, -139.96897971665388]"
"[1025.9391249872695, 2970.888184394268, 8263.084795280241, 0, 28.392889857226088, -149.3561699318404]"
"[889.9764552915792, 3077.2348886316295, 8364.102273703887, 0, 30.337153818089558, -141.96834418013023]"
"[732.2898876306658, 3162.1104637263247, 8453.158902495152, 0, 26.44145565562222, -151.7084212816115]"
"[589.7068393631142, 3264.9669932571605, 8548.50358603653, 0, 28.471621014168, -144.19408134596986]"
"[425.9956172403431, 3344.397474671196, 8631.506202702532, 0, 24.520140405571, -154.11796277148176]"
"[276.96369345356607, 3443.1498367602453, 8721.158066454747, 0, 26.632058381844207, -146.47052733404095]"
"[107.77497664338517, 3516.7971142126403, 8798.302454636743, 0, 22.688566549174794, -156.4766701931723]"
"[-47.25270205685487, 3611.07873543793, 8882.429707866277, 0, 24.874764146101203, -148.69370921924246]"
"[-221.27752821576254, 3678.843207844106, 8954.007191475821, 0, 20.970511690532025, -158.72428865646668]"
"[-381.72808420631645, 3768.490938394695, 9032.867216136297, 0, 23.22233169361931, -150.80681776582165]"
"[-559.9428816881689, 3830.4462931705198, 9099.207399834446, 0, 19.372046874643146, -160.83028508291767]"
"[-725.2151652452553, 3915.4510726235144, 9173.09420351395, 0, 21.680715972420966, -152.78180346531386]"
"[-907.0146795652876, 3971.7900803994416, 9234.534034208902, 0, 17.890519279887425, -162.7819814683295]"
"[-1076.528219716546, 4052.2533198274014, 9303.749833027861, 0, 20.24767549340837, -154.60764255030347]"
"[-1261.3684473180986, 4103.245808550532, 9360.61683887508, 0, 16.51910419521165, -164.5772392117371]"
"[-1434.5875034590476, 4179.344185254405, 9425.456607942175, 0, 18.917044348572283, -156.28321611624435]"
"[-1621.9919141288, 4225.305715974432, 9478.060073183495, 0, 15.249175220685796, -166.22001451372955]"
"[-1798.435245446286, 4297.264078128465, 9538.803344001726, 0, 17.68095335737595, -157.81303647098238]"
"[-1987.9934152038234, 4338.533245640798, 9587.43004542195, 0, 14.071556589928235, -167.717659235324]"
"[-2167.23608013137, 4406.604390085247, 9644.336867189593, 0, 16.531002051775072, -159.2046810732418]"
"[-2358.598583254117, 4443.52667690047, 9689.24941704964, 0, 12.97716758942831, -169.07930800740027]"
"[-2540.2695423191412, 4507.976526024826, 9742.55869935809, 0, 15.458861092548007, -160.46727782530928]"
"[-2733.151238818811, 4540.866242188132, 9783.97026448314, 0, 11.949988795130452, -170.3231361028279]"
"[-2916.9432091903955, 4601.9393465324565, 9833.876051248582, 0, 14.449638676317166, -161.61862435332526]"
"[-3111.1102497675756, 4631.142755639463, 9871.906581747491, 0, 10.961692955291753, -171.4466237000397]"
"[-3296.761277803346, 4689.118316372851, 9918.516989886777, 0, 13.476825009672574, -162.65733100264234]"
"[-3491.9958179777113, 4715.0777285596305, 9953.296053155085, 0, 10.01437876216475, -172.42607808232765]"
"[-3679.242043709179, 4770.3264647986225, 9996.729083135902, 0, 12.542582963796464, -163.56081633488944]"
"[-3875.3535201572417, 4793.459321731142, 10028.433337353603, 0, 9.121075926012251, -173.27260889005527]"
"[-4063.955091332628, 4846.334546313502, 10068.851872403016, 0, 11.659359728218812, -164.33894157705694]"
"[-4260.789276619265, 4866.957271088487, 10097.679059664366, 0, 8.287246383373818, -174.01882444944758]"
"[-4459.468361748564, 4857.466789154691, 10118.572883748267, 0, 5.996581187303135, 177.26517996062444]"
"[-4655.2994462959105, 4818.168116127152, 10128.85882674271, 0, 2.9480061717761434, 168.6528092170491]"
"[-4843.873687061981, 4751.610694190994, 10131.999735004987, 0, 0.8998409272702215, 160.55947680819662]"
"[-5021.846548696578, 4660.436865555149, 10128.395086135233, 0, -1.032711750019899, 152.87436200272455]"
"[-5186.292709478381, 4547.344210588786, 10115.45245901457, 0, -3.710382345527524, 145.48297967919476]"
"[-5330.190419966401, 4408.458056351282, 10113.431301568473, 0, -0.57902881298888, 136.01530179749565]"
