x,y,z,roll,pitch,yaw
"[-4378.036262682613, -75.75231094713216, 10498.054171633876, 0, -2.7627809539481674, 0.037919494068143086]"
"[-4178.923469855906, -76.01121640253824, 10479.238521214236, 0, -5.398269943353953, 0.0745013985123888]"
"[-3980.8281420560597, -76.3910579081192, 10451.704963066002, 0, -7.912913737773174, 0.10986270460376868]"
"[-3784.0597528285657, -76.88593077301972, 10415.90054851046, 0, -10.312803499895704, 0.14409868822795582]"
"[-3588.880150845229, -77.48986545405047, 10372.259303884222, 0, -12.603697665368063, 0.1772869579594956]"
"[-3395.508781298282, -78.19689270562719, 10321.200381529714, 0, -14.791042977923691, 0.20949066602966576]"
"[-3204.127464755598, -79.00109583881839, 10263.126765009736, 0, -16.87999387191099, 0.24076108907667523]"
"[-3014.8847488902247, -79.89665223057871, 10198.42442756628, 0, -18.875430370077247, 0.2711397281335408]"
"[-2827.8998538736087, -80.87786589029197, 10127.461858169598, 0, -20.781974643660618, 0.3006600371156925]"
"[-2643.266235593422, -81.93919260708536, 10050.58988287062, 0, -22.60400636395139, 0.3293488605393271]"
"[-2461.0547927136877, -83.07525896020184, 9968.141720750858, 0, -24.345676959074044, 0.35722764068921387]"
"[-2281.3167443244533, -84.28087626967776, 9880.433223738697, 0, -26.01092287644512, 0.3843134395401554]"
"[-2104.086204835147, -85.55105039038693, 9787.763258107796, 0, -27.603477939867393, 0.41061980978538476]"
"[-1929.3824820872362, -86.88098810472937, 9690.414192762015, 0, -29.126884880263997, 0.43615754121805833]"
"[-1757.2121235814693, -88.26610074407398, 9588.65246560012, 0, -30.584506110414505, 0.46093530267047494]"
"[-1587.570734373159, -89.70200556326304, 9482.729204487063, 0, -31.979533806538353, 0.48496019519145783]"
"[-1420.4445886920948, -91.18452530326053, 9372.880883767026, 0, -33.314999353020184, 0.5082382287440793]"
"[-1255.8120557710863, -92.70968630196974, 9259.330000952576, 0, -34.59378220084989, 0.5307747321504983]"
"[-1093.6448587772177, -94.27371545028234, 9142.28576131655, 0, -35.81861818534244, 0.5525747040907399]"
"[-933.9091841745311, -95.8730362377586, 9021.944760688155, 0, -36.99210734431111, 0.5736431115238889]"
"[-776.5666573352863, -97.50426408843289, 8898.491658890181, 0, -38.11672127400856, 0.5939851408278222]"
"[-621.5751987786941, -99.1642011507569, 8772.099838017748, 0, -39.19481005675349, 0.613606406159404]"
"[-468.8897740632501, -100.84983067548869, 8642.932041208443, 0, -40.228608791164824, 0.6325131189535136]"
"[-318.4630490981475, -102.55831109042317, 8511.140988739222, 0, -41.22024375328072, 0.6507122220539946]"
"[-170.2459614732982, -104.2869698603913, 8376.869969249294, 0, -42.171738214500735, 0.6682114916617066]"
