x,y,z,roll,pitch,yaw
"[-6441.582311459539, 889.9146017151122, 10861.192956997205, 0, -2.1956257343527485, 0.4069405783909352]"
"[-6242.161648680407, 887.1393992099078, 10846.236436419653, 0, -4.288731289156945, 0.7972951505951639]"
"[-6043.405120059534, 883.0725106709585, 10824.343452424959, 0, -6.2844714792208975, 1.1722031935318964]"
"[-5845.514587332255, 877.7777720360473, 10795.86007482149, 0, -8.187725371473633, 1.5326342965756523]"
"[-5648.660876038938, 871.3182506686344, 10761.11973898904, 0, -10.003112713678306, 1.879418780245729]"
"[-5452.987214211347, 863.755832097178, 10720.442621437132, 0, -11.73500919334551, 2.2132724560988515]"
"[-5258.612356338981, 855.1508988479653, 10674.135281296783, 0, -13.387560633385451, 2.5348168060181413]"
"[-5065.633412075068, 845.5620857898251, 10622.490516461212, 0, -14.964696218859318, 2.84459553965243]"
"[-4874.1284001116555, 835.046098861311, 10565.787391222715, 0, -16.47014083862857, 3.143088257221269]"
"[-4684.158547899845, 823.657586126536, 10504.291399253214, 0, -17.907426616524617, 3.43072177522904]"
"[-4495.770357613062, 811.4490518632675, 10438.254731775112, 0, -19.279903698672964, 3.707879547041301]"
"[-4308.997458102812, 798.4708058747505, 10367.916625889357, 0, -20.590750356637297, 3.9749095164495647]"
"[-4123.862261697003, 784.7709414757769, 10293.50377238116, 0, -21.842982459956996, 4.23213067164495]"
"[-3940.377443631898, 770.3953366682009, 10215.230766012222, 0, -23.03946236631404, 4.479838513300729]"
"[-3758.547260759188, 755.3876739206107, 10133.30058442246, 0, -24.18290727287834, 4.718309609324122]"
"[-3578.368724980963, 739.7894747260798, 10047.90508438468, 0, -25.275897068255134, 4.947805377084332]"
"[-3399.832645675271, 723.6401457519955, 9959.225506353216, 0, -26.320881720818655, 5.168575209218473]"
"[-3222.924554210415, 706.9770339349813, 9867.432980084266, 0, -27.32018823599751, 5.380859039734019]"
"[-3047.6255225259115, 689.835488327285, 9772.689025635158, 0, -28.276027212224207, 5.584889431782141]"
"[-2873.912886694364, 672.2489268818549, 9675.146045318877, 0, -29.190499022725824, 5.780893256210781]"
"[-2701.760885378968, 654.2489066828404, 9574.947803238794, 0, -30.065599648074574, 5.969093020097097]"
"[-2531.1412221698356, 635.8651963959899, 9472.229889891163, 0, -30.90322618240094, 6.149707896360819]"
"[-2362.0235599200328, 617.1258499374608, 9367.12017002916, 0, -31.705182034367713, 6.322954498859837]"
"[-2194.375954408481, 598.0572805467941, 9259.739212557008, 0, -32.47318184238547, 6.489047441753934]"
"[-2028.1652339296518, 578.6843346060836, 9150.200701687603, 0, -33.20885612209564, 6.6481997171541245]"
"[-1863.3573307462857, 559.0303646776183, 9038.611828970144, 0, -33.91375566283826, 6.800622920973439]"
"[-1699.9175697376916, 539.1173013406936, 8925.073666090902, 0, -34.58935568864037, 6.946527353323633]"
"[-1537.8109190286323, 518.9657234983919, 8809.681518583558, 0, -35.23705979819416, 7.086122016658293]"
"[-1377.0022068883732, 498.5949268999139, 8692.525260766339, 0, -35.85820369732945, 7.219614532068433]"
"[-1217.4563087421354, 478.02299068600644, 8573.689652360772, 0, -36.454058736611536, 7.347210991633788]"
