x,y,z,roll,pitch,yaw
"[6457.139424389295, 922.910275164455, 4950.449736868773, 0, 1.487371392186321, 179.9022411166617]"
"[6257.380679737669, 922.5596822349008, 4960.264064140893, 0, 2.812727281572548, 179.899441325583]"
"[6057.891931281046, 922.1972028609666, 4974.550695931259, 0, 4.096307277018155, 179.89589129416598]"
"[5860.993504767604, 944.5052282081748, 5001.631346618397, 0, 7.781938719719027, -173.53611626948444]"
"[5669.693994389739, 987.8931827352346, 5040.643943701226, 0, 11.248403047425588, -167.22114241268844]"
"[5486.476951513837, 1050.5079774231917, 5090.752851951108, 0, 14.509737661572238, -161.13203332885843]"
"[5313.332634221826, 1130.3349167565966, 5151.157364581741, 0, 17.579123530538638, -155.2482763770883]"
"[5151.796631085165, 1225.2798402232938, 5221.097204433829, 0, 20.468917906383133, -149.5545533466514]"
"[5002.992329692045, 1333.235278615489, 5299.855716408436, 0, 23.190690369274837, -144.03964006637662]"
"[4849.9700179379215, 1433.9361836641435, 5380.127129924118, 0, 23.663042774956715, -146.65188965563092]"
"[4693.2176670476465, 1527.457552566922, 5461.873408426093, 0, 24.125167743747372, -149.178911643095]"
"[4533.183263125861, 1613.8845066558247, 5545.056166064401, 0, 24.576875267101137, -151.6286320024076]"
"[4370.27767287194, 1693.3071091040645, 5629.636417213062, 0, 25.017891871927116, -154.00902524210485]"
"[4204.877555440493, 1765.815633752979, 5715.574272707025, 0, 25.447842529000496, -156.32819359274853]"
"[4037.3282897928975, 1831.4961641683287, 5802.828564895488, 0, 25.866226541783327, -158.59445945337805]"
"[3867.9469035233874, 1890.4263977988192, 5891.356377190127, 0, 26.272385259137188, -160.81647513949554]"
"[3697.0322199223206, 1942.114670389993, 5981.447960626582, 0, 26.77306723651438, -163.17355549535233]"
"[3524.8674805680885, 1987.198872082276, 6072.6988087369355, 0, 27.14566335007156, -165.32565093853907]"
"[3351.6270915043547, 2024.9301145332859, 6165.241344579375, 0, 27.56229073597779, -167.71303072404174]"
"[3188.574000044109, 2084.425996741498, 6264.608992058439, 0, 29.79103900361907, -159.95365340608257]"
"[3022.712274908968, 2134.5840506544464, 6364.479196638487, 0, 29.95707330081702, -163.1742187070295]"
"[2854.883280128279, 2176.4810450704804, 6464.86878957424, 0, 30.128960205765267, -165.98311857897335]"
