x,y,z,roll,pitch,yaw
"[-4233.872414156974, 592.0094132605752, 10338.914219345452, 0, -2.3989350423967943, 0.28189070213446227]"
"[-4034.5512020701176, 590.0845628148694, 10322.56339786798, 0, -4.689399020360911, 0.5532897247549468]"
"[-3836.010111811831, 587.2602645016095, 10298.616397678215, 0, -6.876808983713046, 0.8149922987520108]"
"[-3638.4883693124575, 583.5791688468018, 10267.445725969199, 0, -8.966291593194962, 1.067663892738816]"
"[-3442.1895964987725, 579.0838598742513, 10229.411741309654, 0, -10.962700891370337, 1.311863635848425]"
"[-3247.285662314758, 573.8165077651756, 10184.861640957888, 0, -12.870634746781372, 1.548063172279896]"
"[-3053.920197595471, 567.8185926244468, 10134.128790970344, 0, -14.694450099648721, 1.7766619885215316]"
"[-2862.2117908617265, 561.1306876343348, 10077.532336006694, 0, -16.438277122064047, 1.997999984196743]"
"[-2672.256884237103, 553.7922916900966, 10015.37703539447, 0, -18.106032392396358, 2.2123678638885864]"
"[-2484.1323898094274, 545.8417031517861, 9947.953280395019, 0, -19.7014311722034, 2.4200157868372667]"
"[-2297.898047124269, 537.3159276553249, 9875.537254842584, 0, -21.227998864043975, 2.6211606083981347]"
"[-2113.5985423111347, 528.250614037918, 9798.39120753845, 0, -22.689081720002854, 2.815991970880363]"
"[-1931.2654087629437, 518.6800133773833, 9716.763810094368, 0, -24.087856863278066, 3.004677444430006]"
"[-1750.918728439194, 508.63695694646765, 9630.890578446033, 0, -25.427341678680985, 3.18736687575794]"
"[-1572.568651837769, 498.1528495626236, 9540.994340100762, 0, -26.710402622226848, 3.3641960700334397]"
"[-1396.2167535516337, 487.25767538887106, 9447.285732435297, 0, -27.93976349503265, 3.535289906499307]"
"[-1221.8572391487842, 475.9800137275575, 9349.963720101729, 0, -29.11801322239273, 3.7007649693740388]"
"[-1049.4780179266963, 464.34706275916164, 9249.216121903888, 0, -30.247613175087313, 3.8607317609649296]"
"[-879.0616549249925, 452.3846695240275, 9145.22013943649, 0, -31.33090406662501, 4.015296552566093]"
"[-710.5862144524008, 440.11736473572495, 9038.1428813898, 0, -32.370112457167544, 4.164562919866397]"
