x,y,z,roll,pitch,yaw
"[5332.044288300582, 331.8312563782164, 6411.9639296972855, 0, 1.2354758990112205, -179.9138713819457]"
"[5132.214136132384, 332.6571919488392, 6420.163204962089, 0, 2.3495778094096886, -179.76318712486022]"
"[4934.755364512108, 356.71824743740945, 6440.926131513699, 0, 5.958876786342934, -173.0525557304121]"
"[4742.76972773895, 402.38215519811104, 6473.427251507125, 0, 9.352360234267165, -166.62076523371]"
"[4558.812190041855, 467.74889841983344, 6516.864714658272, 0, 12.543884026781964, -160.4380406187587]"
"[4384.926337935401, 550.7568849665033, 6570.468675395144, 0, 15.54646754792792, -154.48156431595496]"
"[4222.686827359057, 649.2684888063416, 6633.506799707747, 0, 18.372321823656836, -148.73393471422472]"
"[4073.2455055683313, 761.1381333335671, 6705.287535109335, 0, 21.0328823364693, -143.18199698325344]"
"[3937.3788696850593, 884.2656225237024, 6785.161677730684, 0, 23.538844610378455, -137.81593863436976]"
"[3815.535231693063, 1016.6370144319488, 6872.522667223413, 0, 25.900201213333172, -132.62857691401246]"
"[3707.8804529177787, 1156.354982831602, 6966.805952662127, 0, 28.126279231759803, -127.61478781991038]"
"[3614.3414579715354, 1301.6603241338287, 7067.487699833549, 0, 30.225777564481042, -122.77104168653615]"
"[3509.8906943142624, 1439.951677101244, 7167.315249467177, 0, 29.942970255205516, -127.06356761203665]"
"[3395.4294308367234, 1570.759344070049, 7266.2494368106, 0, 29.64805387433533, -131.18705511874393]"
"[3271.798023220594, 1693.6947901372719, 7364.240003454065, 0, 29.337481486756523, -135.1617230903609]"
"[3139.7752120030664, 1808.4302633385666, 7461.223241735203, 0, 29.006981644519946, -139.00746743047307]"
"[3000.0792609786095, 1914.6801119578731, 7557.119075512, 0, 28.651391239040386, -142.74413269340027]"
"[2853.3705598232914, 2012.1833920617778, 7651.8274034156175, 0, 28.26443872498425, -146.39180424627685]"
"[2700.2554884931537, 2100.68733017586, 7745.22348400718, 0, 27.838465801979247, -149.9711265232786]"
"[2541.291526744601, 2179.931192779986, 7837.152092746695, 0, 27.364076164468944, -153.50365040668726]"
"[2376.9938160315437, 2249.6301260737996, 7927.4201433080825, 0, 26.829705742751912, -157.01220700131418]"
"[2225.873339874783, 2337.9052101611305, 8024.21947809675, 0, 28.94675811038924, -149.70921239819023]"
"[2064.157759986115, 2413.2988618219365, 8114.573606450251, 0, 26.857343359136166, -155.00452892155926]"
"[1916.1995787823778, 2506.7712517147356, 8211.379024390626, 0, 28.94874962154986, -147.71740314499942]"
"[1754.4181344673962, 2585.0898803164073, 8299.08852609547, 0, 26.011243139374702, -154.16830953266725]"
"[1606.6960718903815, 2681.467324263792, 8393.373098142869, 0, 28.12669717309997, -146.8785993368674]"
"[1442.6826146601047, 2760.0633269107634, 8476.573183571247, 0, 24.58233395663561, -154.39604504045033]"
