x,y,z,roll,pitch,yaw
"[6644.340550651972, 127.69254083456148, 5991.722533738204, 0, 3.8170168501701816, -173.81560172055111]"
"[6450.425576563914, 169.30610036054009, 6017.515836900177, 0, 7.4098753101616515, -167.88819510609002]"
"[6263.381575574681, 229.40551755735387, 6054.967161930717, 0, 10.792727084891649, -162.18718291055984]"
"[6085.146719026511, 306.20533699116544, 6103.279930907329, 0, 13.978858144812763, -156.68921839543103]"
"[5917.2430426804185, 397.8384506871941, 6161.689929570548, 0, 16.9807260622314, -151.37657882909306]"
"[5760.815761724251, 502.4153116319008, 6229.470353939328, 0, 19.809999518030054, -146.23595010001785]"
"[5616.673435536577, 618.0707464898364, 6305.934791353253, 0, 22.477598642738556, -141.25749852433017]"
"[5485.327745422988, 743.0003744323118, 6390.438624110943, 0, 24.993735296361823, -136.43414710963364]"
"[5367.03204813258, 875.4882957097404, 6482.37925015929, 0, 27.367952699909925, -131.76100003701626]"
"[5261.818140591947, 1013.927434167742, 6581.195436095792, 0, 29.6091640449782, -127.23487656285423]"
"[5169.530857855105, 1156.8336937777879, 6686.366051808149, 0, 31.725689853112176, -122.85392724962898]"
"[5089.860255383891, 1302.8549115634282, 6797.408381837162, 0, 33.72529395383428, -118.61731343232383]"
"[5022.371218405485, 1450.7754493989837, 6913.876164395977, 0, 35.615218013443474, -114.52493637099097]"
"[4966.530408937928, 1599.5171569635907, 7035.3574733647765, 0, 37.40221458640895, -110.57720642880886]"
"[4921.730514234691, 1748.1373504106318, 7161.472530096093, 0, 39.09257868488966, -106.77484536504939]"
"[4887.3118046095215, 1895.82437982913, 7291.871509268776, 0, 40.692177875075664, -103.1187167846069]"
"[4862.581047158698, 2041.8912981999185, 7426.232385246755, 0, 42.206480915605574, -99.60968116898057]"
"[4846.827856387975, 2185.768091281954, 7564.258851523952, 0, 43.64058495608683, -96.24847288447754]"
"[4839.338593639067, 2326.9928787865874, 7705.678335110017, 0, 44.99924131471124, -93.03559723129882]"
"[4839.407954294097, 2465.202450386056, 7850.240119504755, 0, 46.28687985445291, -89.9712460402137]"
"[4846.348404505988, 2600.122454488593, 7997.713583707057, 0, 47.50763197820043, -87.05523059897844]"
"[4859.497647101706, 2731.557512918, 8147.886560087022, 0, 48.6653522648692, -84.28693084167226]"
"[4878.2243089081285, 2859.381490794137, 8300.563810578078, 0, 49.76363877123362, -81.66525979420388]"
"[4873.168491069416, 2994.7749883904535, 8447.679545680134, 0, 47.35613606909065, -92.13852585232537]"
"[4875.8935475276385, 3127.1599208572125, 8597.568850579019, 0, 48.54245685744438, -88.82077072862415]"
"[4885.653942061505, 3256.2369150167447, 8750.028236243803, 0, 49.66711059208362, -85.67570359983613]"
"[4901.734499993291, 3381.7964519581283, 8904.870796089821, 0, 50.73371665475273, -82.70179121174057]"
"[4923.456860945145, 3503.7070333932397, 9061.92476505855, 0, 51.74564250130591, -79.89691202824605]"
"[4919.757339554058, 3636.7789822131767, 9211.1835000751, 0, 48.27033647639805, -91.59246467811576]"
"[4924.180728513482, 3766.763754083714, 9363.118988726956, 0, 49.435770245915215, -88.05097358255422]"
"[4935.9291879371995, 3893.325983518943, 9517.533935482617, 0, 50.540565451748684, -84.696572462575]"
"[4921.18333810184, 4030.0688654348196, 9662.737048940882, 0, 46.55339674589839, -96.15478250832119]"
"[4916.071654084633, 4164.224856369544, 9810.980230176412, 0, 47.83509537327526, -92.18205916820378]"
"[4919.72769749412, 4295.256015991092, 9962.034751971758, 0, 49.049195443503024, -88.40174259150511]"
"[4895.711162186699, 4435.535491454597, 10102.55120935491, 0, 44.63455015179517, -99.71512921364096]"
"[4882.64058322912, 4573.742195714698, 10246.52366110619, 0, 46.043109436982526, -95.4025471022664]"
"[4841.430506579593, 4717.72176500545, 10379.081622803666, 0, 41.512988114458054, -105.97227066686754]"
"[4812.969667755518, 4860.930650447643, 10515.7607937985, 0, 43.1095804595917, -101.24030909947405]"
"[4756.170129755326, 5006.769466787148, 10640.279274883263, 0, 38.505693780867766, -111.27931682419057]"
"[4713.61263688371, 5153.290309705187, 10769.587056517123, 0, 40.281155812511294, -106.19612448106191]"
"[4642.720694205847, 5299.553464603741, 10886.126414600476, 0, 35.64044491551578, -115.85889444568522]"
"[4587.304277400238, 5448.043057114675, 11008.109453029447, 0, 37.58337105754243, -110.46560847324517]"
"[4503.719706237224, 5593.606454401545, 11116.851886484837, 0, 32.93670151420185, -119.86505477852066]"
"[4436.623825124882, 5742.992645231887, 11231.664380260381, 0, 35.03400272450241, -114.18693660425427]"
"[4341.6555368122545, 5886.987761850766, 11332.889034396047, 0, 30.40594599747544, -123.40582424069859]"
"[4263.999137539139, 6036.423371852471, 11440.770831356205, 0, 32.64341493984538, -117.45930365240679]"
"[4158.866836981379, 6178.19975821624, 11534.82749326308, 0, 28.052688339525744, -126.55826728274198]"
"[4071.7044502113595, 6327.030015396086, 11636.081001253344, 0, 30.415530691520246, -120.35535762330333]"
"[3957.5373441533598, 6466.124704567866, 11723.365245756848, 0, 25.875763003755015, -129.37870292065122]"
"[3861.8543871126385, 6613.86018180627, 11818.333664176258, 0, 28.349069159580566, -122.9296790473711]"
"[3739.6891184931405, 6749.969462100882, 11899.265184369619, 0, 23.86967243758905, -131.90965243374418]"
"[3636.39770316508, 6896.261193117092, 11988.313558615344, 0, 26.438814653946594, -125.22456246098302]"
"[3552.1838694770768, 7049.866002141743, 12084.820516188724, 0, 28.85108428365828, -118.73375514729297]"
"[3486.845525492426, 7208.131129140152, 12188.179358972111, 0, 31.11745832194914, -112.43284557488072]"
"[3439.846071798366, 7368.652811970704, 12297.832633860313, 0, 33.248160119628984, -106.31960501145286]"
"[3410.381566103837, 7529.2959127499, 12413.269357116918, 0, 35.252696040021725, -100.39343697736163]"
"[3397.4428513307694, 7688.202775388179, 12534.021991317917, 0, 37.139893027482834, -94.65494024335563]"
"[3399.8720088871, 7843.793119309723, 12659.663322383543, 0, 38.91793640219991, -89.10554109307662]"
"[3437.603552862518, 8006.4499084301615, 12769.750104252487, 0, 33.396786056157175, -76.94006376324498]"
"[3508.722915366633, 8167.759730548641, 12864.202089753655, 0, 28.181093595350085, -66.20795342309705]"
"[3609.9735480783856, 8321.098255847553, 12943.167943352693, 0, 23.25532637068102, -56.56290385683512]"
"[3737.4184789494925, 8461.414398634846, 13006.95798700023, 0, 18.599450415792656, -47.75207622456081]"
