x,y,z,roll,pitch,yaw
"[2461.8790027906257, 284.2038476800684, 6706.3369442402845, 0, 3.5738347288217223, -172.7093313961753]"
"[2263.9942419846057, 307.8121661632534, 6723.197215268379, 0, 4.8358512714409985, -173.19657728162866]"
"[2066.3330781480586, 329.7323978041604, 6744.400228157842, 0, 6.085651907250499, -173.6718688813883]"
"[1874.3775947036152, 375.71424401916994, 6776.630062074096, 0, 9.273604417253651, -166.52895573304474]"
"[1691.099280545222, 443.5613848398747, 6819.12506227074, 0, 12.267433184210514, -159.6861325389709]"
"[1518.8545888113467, 530.8788956245161, 6871.157921887297, 0, 15.07981123190096, -153.11778294592344]"
"[1359.436910670886, 635.183223653847, 6932.039865439176, 0, 17.722654646586147, -146.8039453551162]"
"[1214.1345304064525, 753.9887504958025, 7001.122895781622, 0, 20.20714022414509, -140.72907819708303]"
"[1083.7909115709308, 884.8744744313059, 7077.8005867923675, 0, 22.543729959653515, -134.88109953742125]"
"[968.8647511565861, 1025.5339171439339, 7161.507807676765, 0, 24.742200091708522, -129.25062908022068]"
"[869.4880168946519, 1173.8109622959826, 7251.719683659976, 0, 26.811673002442383, -123.83038227582125]"
"[785.5207467015406, 1327.7239826440016, 7347.9500307635135, 0, 28.76065072375591, -118.61468086326332]"
"[716.6018041614369, 1485.4803075918599, 7449.749447746616, 0, 30.59704913786016, -113.59905420933603]"
"[662.1950944359104, 1645.4828197064862, 7556.703204360637, 0, 32.328232210561886, -108.77991277454979]"
"[621.6309813317641, 1806.3302399235274, 7668.429030102032, 0, 33.961045779785, -104.15427992701477]"
"[594.1428285963898, 1966.8124600881492, 7784.574880093457, 0, 35.50185055640434, -99.71957178561392]"
"[578.8987301111395, 2125.9021021837752, 7904.816733203169, 0, 36.9565540926898, -95.47341723726841]"
"[575.0286031836603, 2282.74332151011, 8028.85646086247, 0, 38.330641545520976, -91.41351203430027]"
"[581.6469023168222, 2436.6387229800957, 8156.419792282498, 0, 39.629205114526556, -87.53750214063969]"
"[597.8712715883588, 2587.035123642538, 8287.254392100447, 0, 40.856972074946654, -83.84289240276952]"
"[622.8374950551928, 2733.508769500492, 8421.12805924557, 0, 42.01833135529608, -80.32697727437579]"
"[655.7111288625504, 2875.7505003548386, 8557.827050477617, 0, 43.11735863364062, -76.98679079569165]"
"[695.6962082691516, 3013.55125281646, 8697.15452819059, 0, 44.15783994542715, -73.81907337251855]"
"[742.0414198338641, 3146.7881990053497, 8838.929129354834, 0, 45.14329381162225, -70.8202531546936]"
"[794.0441157825867, 3275.411736960883, 8982.983650623228, 0, 46.07699190923895, -67.98644000785904]"
"[851.05252629762, 3399.4334784346993, 9129.163843441376, 0, 46.961978317665995, -65.31343022670198]"
"[938.7153116749588, 3514.633209101906, 9267.164778634185, 0, 43.63047901204126, -52.73019109143138]"
"[1027.5524727834402, 3625.7166214035624, 9407.765042921297, 0, 44.66829918156981, -51.34949251103291]"
"[1117.3350857862083, 3732.8724625106743, 9550.791991847094, 0, 45.6542430604394, -50.0413845739789]"
"[1207.8576249490702, 3836.291438977496, 9696.085437019487, 0, 46.591040963075166, -48.80436959557221]"
"[1324.28908389431, 3927.470835697285, 9830.73324792519, 0, 42.31755152508978, -38.06508181973756]"
"[1438.9574432004954, 4016.4883473154505, 9968.308863494729, 0, 43.46237416923952, -37.822334420370254]"
"[1551.8917820587658, 4103.4326336977765, 10108.6175452365, 0, 44.55096343017911, -37.59144412837153]"
"[1687.1988402304678, 4175.761317301077, 10236.916265172178, 0, 39.903283839797396, -28.126829274439288]"
"[1819.2230125440105, 4247.89753854186, 10368.69632250266, 0, 41.21605623771665, -28.651595293505807]"
"[1970.0716603828382, 4303.489223726229, 10487.667957708532, 0, 36.502522450698166, -20.23016582980143]"
"[2116.8106054874947, 4360.789437270536, 10610.892823370255, 0, 38.0336614844399, -21.330189688776198]"
"[2279.2651977246674, 4400.304447620697, 10720.6519661242, 0, 33.2844330721065, -13.670983620662811]"
"[2437.2917785973855, 4443.328097896738, 10835.441187110333, 0, 35.02586064183321, -15.22997147009423]"
"[2608.3041569784455, 4467.768567999395, 10936.225262546952, 0, 30.2597107893311, -8.13342850024741]"
"[2774.9292502070202, 4497.375030427829, 11042.806385120522, 0, 32.2019864176126, -10.075339232747593]"
"[2952.1314571815337, 4507.887698585119, 11134.941403715931, 0, 27.430678601611483, -3.3951403285065647]"
"[3125.2421771306517, 4525.074495946119, 11233.61912478391, 0, 29.5635491729868, -5.66986537181915]"
"[3306.792020809438, 4522.841862977934, 11317.492062077401, 0, 24.794483990316248, 0.7045668326039671]"
"[3484.7282834178495, 4528.651296064295, 11408.623488798185, 0, 27.10722333444236, -1.8699830948472558]"
"[3669.1934649577597, 4514.830927377954, 11484.66028389649, 0, 22.34507898641003, 4.2846685687528785]"
"[3850.6531792388255, 4510.295547294361, 11568.635294587357, 0, 24.826699344735644, 1.4317450461285635]"
"[4036.9231257202664, 4485.986641152233, 11637.283558367108, 0, 20.074476248666873, 7.435287207777137]"
"[4220.888508935142, 4472.097544257422, 11714.509400972096, 0, 22.713861093169616, 4.317550245840231]"
"[4401.7859232542005, 4468.071854933297, 11799.714561133584, 0, 25.215610546559276, 1.2748493036562976]"
"[4587.765687226784, 4443.500968017042, 11869.052854369362, 0, 20.285083394734087, 7.5260979974984075]"
"[4771.434405724728, 4429.977931696102, 11947.045990823703, 0, 22.95236406934208, 4.210936775432533]"
"[4951.955909500421, 4426.913201870253, 12033.084320105816, 0, 25.479723118037818, 0.9726221719822653]"
"[5128.620212072843, 4433.670937428642, 12126.593983813491, 0, 27.87526991617487, -2.190601274485791]"
"[5300.83514565281, 4449.5844894435995, 12227.03688059726, 0, 30.146617544228416, -5.279434375781714]"
"[5482.0721264279255, 4443.283378646575, 12311.378168245978, 0, 24.94236902914564, 1.9912144507457399]"
"[5659.569305857818, 4447.688050979902, 12403.439833210656, 0, 27.407004928450792, -1.4215287885619463]"
"[5832.623163162061, 4462.092361932432, 12502.661193300635, 0, 29.742760523546462, -4.758103345802494]"
"[6014.900014903878, 4452.107885403554, 12584.364678829319, 0, 24.111735894808962, 3.1353253713240803]"
"[6201.146524686614, 4418.00214118395, 12648.77768842347, 0, 18.78785629800097, 10.377116080383878]"
"[6386.797483025247, 4360.791957630914, 12696.324681659375, 0, 13.75289469811964, 17.127200540160416]"
"[6567.921237651127, 4281.94053934093, 12727.575911137299, 0, 8.989655944736858, 23.525685796759944]"
"[6741.170359067381, 4183.250142490084, 12743.226709772474, 0, 4.488212246750329, 29.667761032160804]"
"[6903.771933847068, 4066.80261228306, 12744.063721032793, 0, 0.23978676307471944, 35.60844082240475]"
"[7053.523555585065, 3934.886752964884, 12730.923787730564, 0, -3.7670269564107186, 41.37675128893018]"
"[7188.768984506005, 3789.908383694433, 12704.656956942066, 0, -7.546694765620309, 46.98923975999173]"
"[7308.3510208735415, 3634.3016535982297, 12666.099439815564, 0, -11.115509397591085, 52.45812400703662]"
