x,y,z,roll,pitch,yaw
"[6258.09260251063, -755.918808094844, 5574.220637517036, 0, 3.7298457662486073, -173.78742771801126]"
"[6059.932338578258, -734.6769213106456, 5590.992400814316, 0, 4.810405570858673, -173.88151497989514]"
"[5862.080582484941, -713.766847762334, 5611.42402911445, 0, 5.863459460883623, -173.9670584906168]"
"[5669.08488905875, -672.275876823026, 5643.535734915563, 0, 9.23931671820078, -167.86700037881667]"
"[5483.319551298092, -611.9272823446611, 5686.539065381406, 0, 12.416504261952316, -162.0028519413057]"
"[5306.696771884642, -534.5913815873229, 5739.676173378725, 0, 15.407691666306038, -156.3533525179768]"
"[5140.704882011393, -442.2100697853398, 5802.225239926933, 0, 18.224755122185126, -150.9022634897688]"
"[4986.449503799368, -336.7366000768325, 5873.50374636691, 0, 20.878813619983095, -145.637288711676]"
"[4844.695700760087, -220.08823599082973, 5952.870102462928, 0, 23.380266589805583, -140.54923820379358]"
"[4715.909755873624, -94.10976968719449, 6039.724039780041, 0, 25.738832004227067, -135.63136825983585]"
"[4600.299632237462, 39.453791765296, 6133.506097578738, 0, 27.96358426146573, -130.8788519060188]"
"[4497.853463334737, 178.9768140722798, 6233.696460006864, 0, 30.062991388696332, -126.2883475296491]"
"[4408.375628030546, 322.96613061634895, 6339.813347025132, 0, 32.04495126052563, -121.85764294050271]"
"[4331.5201167082605, 470.0687084971978, 6451.411115641708, 0, 33.91682663495238, -117.58535864461557]"
"[4266.821008247487, 619.0748119875759, 6568.0781910614505, 0, 35.68547888218973, -113.47069865975637]"
"[4213.719965419618, 768.917476548418, 6689.434917813204, 0, 37.35730033070898, -109.51324040553418]"
"[4171.590726909849, 918.6690116161219, 6815.131397507161, 0, 38.93824518723803, -105.71275746803026]"
"[4139.760632597348, 1067.5351684424047, 6944.845361473381, 0, 40.43385900866216, -102.0690706437785]"
"[4117.529267802458, 1214.8475362868244, 7078.280112192326, 0, 41.84930671776422, -98.58192379874748]"
"[4104.184353387497, 1360.0546633137258, 7215.162556354646, 0, 43.18939916429925, -95.25088186566744]"
"[4099.015042474262, 1502.7123357245475, 7355.241343924388, 0, 44.45861823995602, -92.07524884071344]"
"[4101.322811288857, 1642.4733889146723, 7498.285121189551, 0, 45.66114056159132, -89.05400399580357]"
"[4110.430151307422, 1779.077367402291, 7644.080901029506, 0, 46.80085974251474, -86.1857547457311]"
"[4097.810207463527, 1919.4772216256076, 7785.956261650892, 0, 45.18423291457478, -95.1362700932989]"
"[4093.6944723632023, 2057.434300880279, 7930.700536177052, 0, 46.362584786606455, -91.70882370453513]"
"[4067.5959302723313, 2197.9818314848876, 8070.57640164954, 0, 44.37722853551765, -100.51954607672171]"
"[4051.4987003723763, 2336.956865329828, 8213.498825213324, 0, 45.61141982475366, -96.60702575320373]"
"[4012.9501758302504, 2477.558209419875, 8350.412204017945, 0, 43.20155533270265, -105.33197458303954]"
"[3985.722869053761, 2617.5584693817764, 8490.62133701683, 0, 44.510958168575065, -101.00552597429011]"
"[3935.3635310277714, 2758.286020539629, 8623.51111622764, 0, 41.640060082788324, -109.68974318504607]"
"[3862.932174765449, 2896.6380298348045, 8748.460786711354, 0, 38.66371957326078, -117.63338343852529]"
"[3769.688521072448, 3029.8928119020525, 8864.860031134116, 0, 35.59106909851065, -124.98200734243122]"
"[3657.056598241876, 3155.621223601069, 8972.127996767527, 0, 32.43482095872757, -131.85509832824923]"
"[3526.614639970616, 3271.629952427043, 9069.733684913968, 0, 29.211078876150218, -138.3516629518135]"
"[3380.095169686881, 3375.931997734145, 9157.215844081018, 0, 25.938796059973182, -144.5542768226317]"
