x,y,z,roll,pitch,yaw
"[-3635.5089033598865, 665.1273980644229, 10904.49835129621, 0, -2.8138792460110897, 0.02439502733793767]"
"[-3436.430606875375, 664.9605792654291, 10885.320133435493, 0, -5.5026096262417195, 0.04801131543443812]"
"[-3238.412514912208, 664.7154615972759, 10857.234991944031, 0, -8.072480843833567, 0.07092382598377123]"
"[-3041.780545351293, 664.3956324329382, 10820.686855795917, 0, -10.529437578085078, 0.09319362035822644]"
"[-2846.8124256613883, 664.0047468591092, 10776.10794247301, 0, -12.879101928195846, 0.11487038845943602]"
"[-2653.7428291208994, 663.5464854796776, 10723.916746968394, 0, -15.126794021512682, 0.13599445028306706]"
"[-2462.7680943377527, 663.0245202439345, 10664.516593544355, 0, -17.277550981878896, 0.15659836169499528]"
"[-2274.050539407085, 662.4424869924652, 10598.294650819267, 0, -19.336144428561997, 0.17670821944985998]"
"[-2087.722387844994, 661.8039636133416, 10525.621325428525, 0, -21.307096654755725, 0.19634473496370505]"
"[-1903.8893272320856, 661.11245287139, 10446.84996236691, 0, -23.194695616258834, 0.21552412823019088]"
"[-1722.633723766753, 660.3713691185505, 10362.316791319745, 0, -25.003008845153783, 0.23425888022737407]"
"[-1544.0175170423438, 659.5840282173599, 10272.341067984567, 0, -26.735896389746728, 0.25255837266138687]"
"[-1368.0848196231877, 658.7536401154604, 10177.225367732612, 0, -28.39702287035293, 0.2704294368977175]"
"[-1194.8642456363891, 657.8833035993101, 10077.255996112937, 0, -29.98986873043887, 0.2878768287309849]"
"[-1024.3709918021561, 656.9760028321509, 9972.703486806207, 0, -31.517740753928848, 0.3049036417482574]"
"[-856.608693236569, 656.0346053466388, 9863.823162822648, 0, -32.983781911951596, 0.3215116691034981]"
"[-691.5710750851931, 655.0618612179788, 9750.85574113046, 0, -34.39098059577552, 0.3377017212957366]"
"[-529.2434196656693, 654.0604031903173, 9634.027964605271, 0, -35.742179287019496, 0.35347390585391786]"
"[-369.6038673733691, 653.0327475687426, 9513.553248304142, 0, -37.040082711312536, 0.36882787354789853]"
"[-212.6245681811378, 651.9812957225657, 9389.63232967403, 0, -38.28726551731145, 0.38376303477235946]"
"[-58.272699174079406, 650.9083360735067, 9262.453914478607, 0, -39.48617951928879, 0.39827874901716936]"
"[93.48863777450359, 649.8160464657766, 9132.19531203335, 0, -40.63916053830535, 0.41237448978997404]"
"[242.69962534482926, 648.7064968345039, 8999.023054832745, 0, -41.74843487422569, 0.42604998695306007]"
"[389.4030354748277, 647.5816521050879, 8863.093498883482, 0, -42.816125438476426, 0.43930534814468586]"
"[533.6436188739508, 646.4433752693826, 8724.553402064814, 0, -43.84425757544795, 0.45214116074978083]"
"[675.4675698107923, 645.2934305955623, 8583.540478657378, 0, -44.83476459877405, 0.4645585757460814]"
"[814.922057571088, 644.1334869374671, 8440.183928844599, 0, -45.78949306737054, 0.47655937466328896]"
"[952.054816832568, 642.9651211165143, 8294.604942522254, 0, -46.710207825061815, 0.4881460208416909]"
"[1086.9137899737402, 641.7898213551618, 8146.917177173259, 0, -47.59859682687001, 0.499321696152385]"
"[1219.5468150288189, 640.6089907456696, 7997.2272098948515, 0, -48.45627577458985, 0.5100903243353042]"
"[1350.0013536247575, 639.4239507417475, 7845.634963919308, 0, -49.28479258413811, 0.5204565821168844]"
"[1478.324253792831, 638.2359446637704, 7692.234110160232, 0, -50.08563170737459, 0.530425899281137]"
"[1604.5615430404082, 637.0461412107577, 7537.112444454997, 0, -50.86021833168069, 0.5400044488820319]"
"[1728.758247502102, 635.8556379743825, 7380.352241269052, 0, -51.6099224816045, 0.5491991287985546]"
"[1850.9582333665774, 634.6654649520273, 7222.030584686957, 0, -52.3360630484121, 0.558017535844729]"
"[1971.2040670984914, 633.476588057441, 7062.219677544026, 0, -53.0399117755211, 0.5664679336543784]"
"[2089.5368912462313, 632.2899126289733, 6900.987129556197, 0, -53.72269723066416, 0.5745592155645259]"
"[2205.9963128462377, 631.1062869367655, 6738.396225287807, 0, -54.385608799410186, 0.5823008637230932]"
"[2320.6203016036625, 629.9265056917404, 6574.506172760048, 0, -55.029800739586136, 0.5897029056479868]"
"[2433.4450951454846, 628.7513135608524, 6409.372333448716, 0, -55.65639634249575, 0.5967758694688815]"
"[2544.505108702891, 627.5814086949227, 6243.046434349287, 0, -56.266492255026314, 0.6035307390945248]"
"[2653.83284657955, 626.4174462775985, 6075.576762700168, 0, -56.86116302731196, 0.6099789105733544]"
"[2761.4588126934354, 625.2600421066547, 5907.008343850023, 0, -57.44146596431406, 0.6161321509620881]"
"[2867.411417330561, 624.1097762221642, 5737.383102629844, 0, -58.00844637748413, 0.622002561097279]"
"[2971.716877002936, 622.9671966001647, 5566.740008441002, 0, -58.56314335596526, 0.6276025437947581]"
"[3074.3991039372354, 621.8328229356106, 5395.115204090925, 0, -59.1065962074742, 0.6329447792042008]"
"[3175.479581202697, 620.7071505449233, 5222.542118189746, 0, -59.63985175976948, 0.6380422093537476]"
"[3274.9772187712606, 619.5906544267905, 5049.051560652188, 0, -60.16397276826836, 0.6429080343813086]"
"[3372.9081848257388, 618.4837935306008, 4874.671800511875, 0, -60.680047749420574, 0.647555723638292]"
"[3469.2857053013636, 617.3870152958617, 4699.428624825989, 0, -61.189202660906666, 0.6519990458811487]"
"[3564.1198228304766, 616.3007605442945, 4523.345376891697, 0, -61.69261499049856, 0.6562521243148738]"
"[3657.417103766527, 615.225468830646, 4346.4429712617275, 0, -62.19153101342404, 0.6603295246090652]"
"[3749.1802785058157, 614.1615843909484, 4168.739882060482, 0, -62.687287260794804, 0.6642463876501163]"
"[3839.40779547143, 613.1095628713265, 3990.2520997532833, 0, -63.18133765204703, 0.6680186245397957]"
"[3928.0932622084606, 612.0698790813576, 3810.9930496407383, 0, -63.67528835097158, 0.6716632006398029]"
"[4015.2247370169002, 611.0430361004483, 3630.973462675323, 0, -64.17094331980249, 0.6751985509181508]"
"[4100.783819733776, 610.0295761838094, 3450.2011853105564, 0, -64.6703649567369, 0.6786451954561781]"
"[4184.744467881979, 609.0300940804656, 3268.6809093134693, 0, -65.1759564329322, 0.682026671613536]"
"[4267.071429678931, 608.0452536073859, 3086.4137936548136, 0, -65.69057597176277, 0.6853709887223473]"
"[4347.718129966272, 607.0758086386007, 2903.3969367557393, 0, -66.21769939912187, 0.6887129883876176]"
"[4426.623753630279, 606.1226300595087, 2719.6226349483577, 0, -66.7616578815125, 0.6920983690433118]"
"[4503.709114127219, 605.1867405800721, 2535.0773253142765, 0, -67.32799696955422, 0.6955909974243233]"
"[4578.870613025615, 604.2693589762886, 2349.7400449459183, 0, -67.92403960744906, 0.6992873343750988]"
"[4651.971063095405, 603.3719515800086, 2163.5801167670556, 0, -68.55980938732382, 0.7033482483433618]"
"[4722.825070444404, 602.496268439268, 1976.5535335719787, 0, -69.24962906536875, 0.7080812465195517]"
"[4791.17431800309, 601.6442256959593, 1788.5970109894276, 0, -70.0150810830922, 0.7142130501059362]"
"[4856.64241439837, 600.8165338062414, 1599.617532525458, 0, -70.89098093807094, 0.7243333501980437]"
"[4918.642896194232, 599.9638467861708, 1409.4722901923226, 0, -71.93885760898286, 0.7879340002042724]"
"[4967.223501343105, 565.4520844910367, 1218.556436825837, 0, -72.66505796334569, 35.390064886999895]"
"[4990.462069233353, 510.72383556675175, 1027.5988820339621, 0, -72.70519797659976, 66.99307714381429]"
