x,y,z,roll,pitch,yaw
"[-4850.2085210445275, 133.19457776530393, 10210.477336964776, 0, -2.359835052380534, -0.0234463357902614]"
"[-4650.855969034858, 133.35458322122537, 10194.398331849836, 0, -4.611272171778086, -0.04598704788238717]"
"[-4452.246416145779, 133.58921871365035, 10170.85708193855, 0, -6.759742138056589, -0.06768867353066581]"
"[-4254.606524757293, 133.89486609881575, 10140.224094627101, 0, -8.810384071102014, -0.08860706765851667]"
"[-4058.1285699388595, 134.26792557623745, 10102.857343403695, 0, -10.768063188191562, -0.10878934431472705]"
"[-3862.974217221422, 134.70484348787565, 10059.101341321964, 0, -12.637387246409748, -0.1282754402157402]"
"[-3669.2779631894236, 135.20213426291906, 10009.286545569532, 0, -14.42272179548242, -0.14709938579420517]"
"[-3477.1502572405607, 135.7563974840017, 9953.729031234303, 0, -16.128204351587037, -0.1652903471274451]"
"[-3286.6803246926497, 136.3643308985705, 9892.730381969277, 0, -17.7577575898968, -0.18287348629317912]"
"[-3097.9387122908042, 137.0227400700728, 9826.577753561069, 0, -19.315101642533694, -0.19987067620604454]"
"[-2910.979577333265, 137.72854525409295, 9755.544073556646, 0, -20.803765578991623, -0.2163010975531109]"
"[-2725.842741286251, 138.4787859916041, 9679.888346229915, 0, -22.22709813773431, -0.23218173919695653]"
"[-2542.5555280494473, 139.27062383265348, 9599.856037399542, 0, -23.588277770393294, -0.24752781874492613]"
"[-2361.134406081806, 140.10134353698584, 9515.679518056111, 0, -24.890322053637423, -0.2623531364665477]"
"[-2181.586452492197, 140.96835304155974, 9427.578549523963, 0, -26.136096518226488, -0.2766703730741628]"
"[-2003.910656009039, 141.86918243711256, 9335.760796063778, 0, -27.328322939888125, -0.29049133984595765]"
"[-1828.0990745180525, 142.80148215558577, 9240.422353497974, 0, -28.469587132375096, -0.3038271880066221]"
"[-1654.1378616347386, 143.76302053622567, 9141.748284684993, 0, -29.562346279289347, -0.3166885830718293]"
"[-1482.0081755845872, 144.75168090957257, 9039.913154543461, 0, -30.608935837932084, -0.32908584892185855]"
"[-1311.6869825176489, 145.76545831453024, 8935.081558888201, 0, -31.6115760454967, -0.3410290856321403]"
"[-1143.1477652969936, 146.80245594356788, 8827.40864263455, 0, -32.57237805531496, -0.3525282645054784]"
"[-976.3611477799953, 147.8608813942524, 8717.040603996527, 0, -33.49334972855293, -0.36359330328528017]"
"[-811.295443661041, 148.93904279122822, 8604.11518218321, 0, -34.37640110469623, -0.374234124153249]"
"[-647.9171380652463, 150.0353448310207, 8488.762126816286, 0, -35.22334957233306, -0.38446069680730743]"
"[-486.19130927426033, 151.14828479226432, 8371.103647876129, 0, -36.03592476011121, -0.3942830686597453]"
"[-326.0819972251026, 152.27644854583457, 8251.254845455369, 0, -36.81577316629026, -0.4037113839793543]"
"[-167.55252474816194, 153.41850659262255, 8129.324118976762, 0, -37.56446254401239, -0.412755893615229]"
"[-10.565776897370228, 154.5732101511083, 8005.41355583171, 0, -38.283486058258795, -0.42142695677692404]"
"[144.9155568297927, 155.73938731226912, 7879.619299630358, 0, -38.97426622943057, -0.42973503620048314]"
"[298.9287730864781, 156.9159392755408, 7752.031898435142, 0, -39.63815867758091, -0.4376906878986116]"
"[451.51097424091586, 158.10183667639714, 7622.736633486184, 0, -40.276455680521636, -0.4453045465731338]"
"[602.6989134736642, 159.2961160135092, 7491.8138290271445, 0, -40.890389558323356, -0.45258730765686295]"
"[752.5288623348409, 160.49787618129724, 7359.339143910492, 0, -41.48113589612091, -0.4595497068487348]"
"[901.0364980149728, 161.70627511191154, 7225.383845707242, 0, -42.04981661661952, -0.4662024979096077]"
"[1048.2568078747329, 162.92052652920884, 7090.015068072619, 0, -42.59750291327265, -0.4725564293959374]"
"[1194.2240090387618, 164.13989681607094, 6953.296052129542, 0, -43.12521805476875, -0.47862222092426177]"
"[1338.9714810898379, 165.36370199539545, 6815.286372629494, 0, -43.633940071225325, -0.48441053948092283]"
"[1482.5317101044488, 166.5913048242364, 6676.042149637777, 0, -44.12460433234915, -0.4899319762186441]"
