x,y,z,roll,pitch,yaw
"[4861.290072928649, 836.7842115220379, 4017.6029356053564, 0, 3.9039389908821436, -173.20781561905065]"
"[4668.348469667355, 882.373114055713, 4043.9693858164924, 0, 7.575483946494081, -166.70578243723412]"
"[4483.350064050455, 948.0356700300068, 4082.2318826263963, 0, 11.029389177430652, -160.45840475094232]"
"[4308.499713519531, 1031.6649093079975, 4131.562453847471, 0, 14.279533448094972, -154.43865912606037]"
"[4145.501643128167, 1131.057570370625, 4191.167218552836, 0, 17.338947979464848, -148.62607400269854]"
"[3995.607540864377, 1243.98913902884, 4260.291880627433, 0, 20.219849585244578, -143.00530040353289]"
"[3859.6663296923707, 1368.2727836534855, 4338.224946677107, 0, 22.933676877786688, -137.56502432474167]"
"[3738.1738286482887, 1501.804775569854, 4424.2992130109, 0, 25.491128088317314, -132.29712143209807]"
"[3631.3210788290685, 1642.5985516061726, 4517.891961049977, 0, 27.902199488834803, -127.19598675133042]"
"[3539.0404953139255, 1788.809223438826, 4618.424211339866, 0, 30.17622372074296, -122.25799306660868]"
"[3461.0492716542185, 1938.750055956144, 4725.359312106991, 0, 32.32190756001758, -117.48104580935657]"
"[3396.88965018063, 2090.902213330927, 4838.201077329647, 0, 34.34736880534744, -112.86421180212872]"
"[3345.9658069286347, 2243.9188955026384, 4956.491639783326, 0, 36.26017208305618, -108.4074058487455]"
"[3307.5772032739656, 2396.6248485192796, 5079.80914471561, 0, 38.067363434793144, -104.11112379988111]"
"[3280.9483395745106, 2548.0121199707446, 5207.765378094669, 0, 39.77550360147255, -99.97621399711583]"
"[3265.2549166160647, 2697.2328372985094, 5340.0033983310395, 0, 41.390699947525334, -96.00368131837867]"
"[3259.6464724438238, 2843.589705453775, 5476.195220764506, 0, 42.918636988945934, -92.19451968832739]"
"[3263.265616917697, 2986.52484622542, 5616.039588995291, 0, 44.36460550105828, -88.54957006580676]"
"[3275.264034312032, 3125.607531185997, 5759.259855452899, 0, 45.73353019039132, -85.06940170744667]"
"[3294.815464984299, 3260.5212916408027, 5905.601984720621, 0, 47.029995921621904, -81.75421502459044]"
"[3287.638642839631, 3397.892087180616, 6050.783794037982, 0, 46.544522410070236, -92.99065103796681]"
"[3290.319797656857, 3532.1972737524366, 6198.955749106256, 0, 47.80470682337573, -88.856347569754]"
"[3301.905477578122, 3662.904111017456, 6349.891148244224, 0, 48.99715436751707, -84.93461667972788]"
"[3321.4686035576315, 3789.623079221323, 6503.382474381101, 0, 50.12604265292289, -81.22384908019053]"
"[3348.122021515834, 3912.0899499335824, 6659.239655444702, 0, 51.195239987390934, -77.72174218118595]"
"[3345.522364346412, 4041.3456110306065, 6811.837872527906, 0, 49.728599686925186, -91.15220721155379]"
"[3352.8398050887336, 4167.461144232863, 6966.890532440895, 0, 50.828910320715494, -86.67932309337048]"
"[3369.032926200271, 4289.884883221748, 7124.212530141943, 0, 51.86982866722165, -82.46516403118126]"
"[3355.2510267502935, 4418.356582049391, 7276.872550605357, 0, 49.75599776283483, -96.12303195164917]"
"[3352.9795981611383, 4544.568211072075, 7432.003028950538, 0, 50.8642181506659, -91.03103988593529]"
"[3361.0844395231566, 4667.677470187741, 7589.414660879339, 0, 51.91143558730146, -86.23339419867166]"
"[3338.3573558210855, 4796.574691583277, 7740.639612467723, 0, 49.12374591781886, -99.9995800316559]"
"[3328.460208120908, 4924.013369810286, 7894.462334323611, 0, 50.274358333124944, -94.44079336737329]"
"[3287.8159188123527, 5053.8405776379705, 8041.067033614833, 0, 47.14046693737107, -107.3834855940232]"
"[3261.899760270805, 5184.059242247632, 8190.637926885302, 0, 48.404865379479624, -101.25594895085041]"
"[3205.4202128678903, 5313.785854582159, 8331.992328222399, 0, 44.97288015221618, -113.52703939397757]"
"[3165.12381582812, 5445.803008462101, 8476.725432476584, 0, 46.3579478540741, -106.97407966028742]"
"[3094.5252379791427, 5574.756799730695, 8612.323221998235, 0, 42.686691491877156, -118.69946648898613]"
"[3041.2198544273983, 5707.873872608059, 8751.744816426659, 0, 44.19543426774923, -111.82313272310562]"
"[2957.9611394780686, 5835.558197779912, 8881.223384114113, 0, 40.34532026117851, -123.10703776517185]"
"[2848.071426174339, 5952.6686763560965, 9000.426516278001, 0, 36.58507017056906, -133.17806356800781]"
"[2756.864777804846, 6080.081728598632, 9124.713528517594, 0, 38.421006142517776, -125.59639126579117]"
"[2639.23538698569, 6195.409483119832, 9238.127969628998, 0, 34.54631305066865, -135.56606872863648]"
"[2499.1705547178103, 6294.885985080404, 9340.530451627526, 0, 30.79796856926898, -144.61696187542196]"
"[2377.319773383688, 6410.3577291914, 9449.244127861148, 0, 32.926886004450935, -136.53969340320177]"
"[2233.0079739065036, 6508.887887245248, 9546.537048906517, 0, 29.10847399406151, -145.67634677530503]"
"[2106.954341941016, 6624.270346921874, 9650.447442358189, 0, 31.3022031448232, -137.53075444805555]"
"[1958.5494835672155, 6721.624579959609, 9742.632860514677, 0, 27.446947170445974, -146.7349509050482]"
