x,y,z,roll,pitch,yaw
"[-2904.9484109764144, -864.0181373664567, 9961.221672569762, 0, -3.201313697130939, -0.7995136177322272]"
"[-2706.216522351031, -858.541538985754, 9939.412424220385, 0, -6.260338516308198, -1.578541717775229]"
"[-2508.945152832734, -850.4808652046016, 9907.490138798295, 0, -9.184342788838528, -2.339852021807273]"
"[-2313.5849160582343, -839.9495218544256, 9865.97545832678, 0, -11.980185210259913, -3.0856742351585544]"
"[-2120.5203801078883, -827.0659514574, 9815.378041672346, 0, -14.654343057345873, -3.8177979697301403]"
"[-1930.0768771700994, -811.9518027467093, 9756.193291123445, 0, -17.212937890058523, -4.53764843044881]"
"[-1742.5268098969111, -794.7304349072601, 9688.899927739223, 0, -19.6617590303486, -5.246345822332884]"
"[-1558.0954517630294, -775.5257018750857, 9613.958267989423, 0, -22.00628507006202, -5.944752700328138]"
"[-1376.9662513279216, -754.4609703108259, 9531.809075456178, 0, -24.251703626531313, -6.6335122990549635]"
"[-1199.2856591051855, -731.6583319330576, 9442.872880178944, 0, -26.40292953577587, -7.313080055845916]"
"[-1025.1675016225959, -707.2379769562934, 9347.549674726772, 0, -28.46462164882067, -7.983749958349628]"
"[-854.6969308962728, -681.3177005783962, 9246.218910450885, 0, -30.441198375807158, -8.645676930248781]"
"[-687.9339794892062, -654.0125189256388, 9139.239729799161, 0, -32.33685210475656, -9.298896164469516]"
"[-524.9167520096989, -625.4343746921706, 9026.951381262612, 0, -34.15556260659098, -9.943340088701378]"
"[-365.6642836685621, -595.6919159897984, 8909.673772668333, 0, -35.90110952493201, -10.578853480096274]"
"[-210.17909562015544, -564.8903347268283, 8787.708126319649, 0, -37.57708403795628, -11.205207118877848]"
"[-58.44947546707357, -533.1312532242126, 8661.337706084882, 0, -39.186899769922356, -11.82211027329644]"
"[89.54849033053452, -500.5126498079368, 8530.82859210834, 0, -40.73380302166793, -12.429222233204063]"
"[233.84910721195024, -467.1288158359141, 8396.430483501965, 0, -42.22088238222456, -13.02616305103432]"
"[374.49546340436996, -433.0703380669843, 8258.377513299009, 0, -43.65107777755384, -13.612523603243018]"
"[511.5379998171599, -398.4241014950897, 8116.88906322285, 0, -45.02718900714772, -14.187875049472597]"
"[645.0332396906498, -363.27330878498276, 7972.170568541035, 0, -46.35188381475274, -14.751777738789364]"
"[775.0426605528356, -327.6975132846793, 7824.414305521156, 0, -47.627705535690495, -15.303789590791922]"
"[901.6316927475964, -291.77266327875304, 7673.800155853718, 0, -48.85708036009013, -15.843473963073569]"
"[1024.8688303977397, -255.57115570700444, 7520.496343920249, 0, -50.042324248774456, -16.37040700458761]"
"[1144.8248421455476, -219.1618980240711, 7364.660144016191, 0, -51.1856495365165, -16.8841844862558]"
"[1261.572070367439, -182.6103772340405, 7206.4385556331845, 0, -52.28917125588994, -17.384428095160704]"
"[1375.1838087863857, -145.978735415037, 7045.968945703238, 0, -53.35491321397207, -17.87079117645756]"
"[1485.7337495069064, -109.32585126538714, 6883.379657340807, 0, -54.38481385373482, -18.342963907390136]"
"[1593.2954914757306, -72.70742736715164, 6718.790585115944, 0, -55.38073193210894, -18.800677890213677]"
"[1697.942103230718, -36.17608298509298, 6552.313717275873, 0, -56.344452047481724, -19.24371015518085]"
"[1799.7457335461877, 0.21854769107885375, 6384.0536456232785, 0, -57.27769005086555, -19.67188657084239]"
"[1898.777264219589, 36.429711887680305, 6214.10804397378, 0, -58.18209837726332, -20.085084666611426]"
"[1995.1059997774262, 72.41342914868571, 6042.5681162662395, 0, -59.05927133700503, -20.483235881760184]"
"[2088.799389312009, 108.1283767362328, 5869.5190154990305, 0, -59.91075041123735, -20.866327265762656]"
"[2179.922775998476, 143.53576943270002, 5695.040234722608, 0, -60.73802960158362, -21.234402667287895]"
"[2268.539170085758, 178.59923360959695, 5519.205971341198, 0, -61.54256089161188, -21.58756346347355]"
"[2354.709041305877, 213.28467538383626, 5342.085465970324, 0, -62.325759887633836, -21.925968897906074]"
"[2438.49012670064, 247.56014262502083, 5163.743317066947, 0, -63.089011719151465, -22.24983611591031]"
"[2519.9372498172834, 281.39568050324795, 4984.239772498843, 0, -63.833677295842904, -22.55944001078282]"
"[2599.1021470637274, 314.76318017072066, 4803.630999151862, 0, -64.56110003952308, -22.855113026846556]"
"[2676.033296721986, 347.63622004735583, 4621.969331589528, 0, -65.27261323765978, -23.137245108416792]"
"[2750.77574566748, 379.98989902613664, 4439.30350067918, 0, -65.96954820203642, -23.406284043986744]"
"[2823.3709281916404, 411.8006607248275, 4255.678842981928, 0, -66.65324346520282, -23.66273654200846]"
"[2893.8564704147593, 443.04610768636417, 4071.137491567979, 0, -67.3250553129425, -23.907170504933283]"
"[2962.265972515672, 473.7048041769733, 3885.718548760611, 0, -67.98637003956387, -24.140219169609775]"
