x,y,z,roll,pitch,yaw
"[-4142.977752171265, 215.17635256655188, 10558.749162385117, 0, -2.5350042911423323, 0.005006428604219249]"
"[-3943.724650328673, 215.14218317870586, 10541.480687103303, 0, -4.95322119327938, 0.009825501710272909]"
"[-3745.3283092898027, 215.0920715984194, 10516.204426477612, 0, -7.260531288622673, 0.014471950334628496]"
"[-3548.049634856993, 215.02679621551917, 10483.32403181517, 0, -9.46249565357242, 0.018957973133948675]"
"[-3352.10963455666, 214.9471364462708, 10443.230267504163, 0, -11.564375772849914, 0.023293703768803565]"
"[-3157.693802929909, 214.85386566545702, 10396.299726132469, 0, -13.571151923046584, 0.0274875849246034]"
"[-2964.9561230650324, 214.74774558418946, 10342.893963345738, 0, -15.487540177425293, 0.03154667093671537]"
"[-2774.022702287487, 214.6295218328862, 10283.358974865607, 0, -17.31800816532139, 0.035476875104565764]"
"[-2584.995063036279, 214.4999205463999, 10218.02495001927, 0, -19.066789703560346, 0.03928317361955621]"
"[-2397.9531117178876, 214.35964578014813, 10147.20624648695, 0, -20.737898403558336, 0.042969775042112975]"
"[-2212.957809080868, 214.20937761315642, 10071.201539910873, 0, -22.335140345881975, 0.046540262090425194]"
"[-2030.0535656646432, 214.04977081689452, 9990.294109683427, 0, -23.8621259037417, 0.049997710908364565]"
"[-1849.2703853546948, 213.88145398827533, 9904.752228791867, 0, -25.322280787950454, 0.053344791798755856]"
"[-1670.6257791862947, 213.70502906170057, 9814.829631180462, 0, -26.7188563780994, 0.05658385452654868]"
"[-1494.1264704052307, 213.5210711290129, 9720.766034825201, 0, -28.054939397920315, 0.059717000634162395]"
"[-1319.7699105118916, 213.33012850802248, 9622.787702715106, 0, -29.3334609868793, 0.06274614471098652]"
"[-1147.5456246560445, 213.13272301023432, 9521.10802730004, 0, -30.557205214858687, 0.06567306617930439]"
"[-977.4364033665142, 212.9293503667852, 9415.928126787454, 0, -31.728817082232556, 0.06849945286951778]"
"[-809.4193562310235, 212.72048077864025, 9307.43744402914, 0, -32.850810043639, 0.07122693743615995]"
"[-643.4668418136889, 212.50655956300065, 9195.814340702464, 0, -33.925573090225875, 0.0738571274961505]"
"[-479.5472868293732, 212.28800787281025, 9081.22668111862, 0, -34.95537742203346, 0.07639163023955632]"
"[-317.62590639697885, 212.06522347036676, 8963.832401334732, 0, -35.942382739423294, 0.07883207216129712]"
"[-157.6653360745396, 211.8385815394716, 8843.780060351495, 0, -36.88864318002228, 0.08118011448254946]"
"[0.37381465937880876, 211.60843552339975, 8721.209371081535, 0, -37.79611292548538, 0.08343746476752899]"
"[156.53247877061224, 211.37511797832988, 8596.251709508033, 0, -38.66665150045594, 0.08560588519063109]"
"[310.8527100509059, 211.13894143382512, 8469.030601046283, 0, -39.50202878439134, 0.0876871978673359]"
"[463.37731648723366, 210.90019925356427, 8339.662183595907, 0, -40.303929755399196, 0.08968328762735965]"
"[614.149542318407, 210.6591664908475, 8208.255647148435, 0, -41.07395898387534, 0.0915961025783823]"
"[763.2127931382979, 210.4161007344902, 8074.913650110576, 0, -41.8136448925321, 0.09342765278190071]"
"[910.6103990010981, 210.17124294161255, 7939.732712731906, 0, -42.524443798339504, 0.09518000733831523]"
"[1056.3854110211125, 209.92481825456716, 7802.803588198671, 0, -43.20774375096168, 0.09685529015552113]"
"[1200.5804274422983, 209.6770367998489, 7664.211612083007, 0, -43.86486818144592, 0.09845567465353977]"
"[1343.2374455856395, 209.42809446732736, 7524.037030927344, 0, -44.49707937420588, 0.0999833776367628]"
"[1484.397736469782, 209.17817366854982, 7382.355310804039, 0, -45.105581774728456, 0.10144065254501032]"
"[1624.1017392461767, 208.9274440732012, 7239.237426726181, 0, -45.691525144922, 0.10282978227473903]"
"[1762.3889728980337, 208.67606332308807, 7094.750133801734, 0, -46.2560075776126, 0.10415307174237212]"
"[1899.2979629261238, 208.4241777232508, 6948.956221023686, 0, -46.80007838138527, 0.10541284034290942]"
"[2034.8661809869827, 208.1719229100078, 6801.914748576922, 0, -47.324740846763184, 0.1066114144387941]"
"[2169.1299956632115, 207.91942449590843, 6653.68126952061, 0, -47.8309549046274, 0.10775111999656636]"
"[2302.1246327338195, 207.66679869172287, 6504.3080366752965, 0, -48.31963968781224, 0.10883427547223515]"
"[2433.8841434771102, 207.4141529057307, 6353.844195508073, 0, -48.79167600698277, 0.10986318503066018]"
"[2564.441379681373, 207.16158632069423, 6202.335963768592, 0, -49.24790875222982, 0.1108401321696628]"
"[2693.8279741611614, 206.9091904490166, 6049.8267985841785, 0, -49.68914923233191, 0.11176737380617388]"
"[2822.0743256805185, 206.65704966669546, 5896.35755167458, 0, -50.11617746436538, 0.1126471348695663]"
"[2949.2095872700156, 206.405241726792, 5741.966613296281, 0, -50.529744427339836, 0.11348160343648353]"
"[3075.2616569925476, 206.15383825324514, 5586.690045473059, 0, -50.93057429485258, 0.11427292643203159]"
"[3200.2571702635873, 205.90290521597643, 5430.561705013295, 0, -51.31936666347018, 0.11502320591421362]"
"[3324.221492864805, 205.65250338835492, 5273.613356755195, 0, -51.69679879575488, 0.11573449595201592]"
"[3447.1787138047735, 205.40268878822636, 5115.874777417782, 0, -52.063527899690136, 0.11640880010267834]"
"[3569.1516371754497, 205.15351310386552, 4957.373850367214, 0, -52.42019346989283, 0.11704806949049448]"
"[3690.16177212595, 204.9050241063861, 4798.136651533274, 0, -52.76741972065957, 0.11765420148811893]"
"[3810.2293200224967, 204.6572660503514, 4638.187526627708, 0, -53.10581814688552, 0.11822903900200085]"
"[3929.373157780597, 204.4102800645777, 4477.549159721809, 0, -53.43599025662971, 0.11877437036648722]"
"[4047.6108162359633, 204.16410453542625, 4316.24263313159, 0, -53.75853052914355, 0.11929192985674719]"
"[4164.958452255412, 203.91877548525594, 4154.287478430346, 0, -54.07402966530308, 0.11978339883954855]"
"[4281.430813065489, 203.6743269491805, 3991.70171825363, 0, -54.38307821466671, 0.12025040759392346]"
"[4397.04119097765, 203.43079135387396, 3828.5018983719247, 0, -54.68627068633187, 0.12069453785215613]"
"[4511.801366290514, 203.18819990294034, 3664.703109269109, 0, -54.98421028153869, 0.12111732613716704]"
"[4625.721535618146, 202.9465829743699, 3500.318996163178, 0, -55.277514427669104, 0.12152026800802407]"
"[4738.81022218066, 202.70597053693007, 3335.3617560152525, 0, -55.5668213504514, 0.12190482337514447]"
"[4851.07416363048, 202.46639259411128, 3169.8421195591486, 0, -55.85279800053162, 0.12227242311711001]"
"[4962.518171673484, 202.2278796666433, 3003.7693156962214, 0, -56.13614976226639, 0.12262447733174009]"
"[5073.14495592927, 201.99046332788365, 2837.1510146644737, 0, -56.41763253221164, 0.12296238570067879]"
"[5182.954901932438, 201.7541768109545, 2669.9932450949345, 0, -56.698067986734024, 0.12328755066427516]"
"[5291.945789558439, 201.5190557129768, 2502.300278240133, 0, -56.97836320149082, 0.12360139443325266]"
"[5400.112432913377, 201.28513883107428, 2334.0744700292107, 0, -57.25953630413578, 0.12390538137551155]"
"[5507.446214970081, 201.05246917851835, 2165.316047737946, 0, -57.542750642964556, 0.12420104813242636]"
"[5613.9344784905525, 200.82109524995852, 1996.0228222429494, 0, -57.82936122425344, 0.12449004515940433]"
"[5719.559716529145, 200.59107263635318, 1826.1897978369525, 0, -58.120979242174926, 0.12477419566299651]"
"[5824.298476600638, 200.36246614034195, 1655.8086372652626, 0, -58.41956401391727, 0.12505558192943955]"
