x,y,z,roll,pitch,yaw
"[4430.127895658589, -529.4218008563726, 4429.007958271902, 0, 1.8682513319727063, -179.61065644264215]"
"[4230.559663052697, -526.7312831577203, 4441.864149351445, 0, 3.6855685787681005, -179.22760266857054]"
"[4031.5054742082107, -522.7329176364633, 4460.875803057055, 0, 5.454673530432643, -178.849264780233]"
"[3833.0786891288826, -518.4116673441356, 4485.536252343174, 0, 7.082723208325499, -178.75243519032298]"
"[3635.2586506107496, -513.134835647928, 4514.5084356909, 0, 8.329225270492564, -178.47200259325436]"
"[3438.4084134172176, -506.5239731245604, 4549.239986384, 0, 10.000557117175456, -178.07654679406227]"
"[3242.6770874772446, -498.59461921685175, 4589.568306363717, 0, 11.632971762976537, -177.680135171522]"
"[3048.203784658315, -489.3587021074119, 4635.337644635582, 0, 13.229181161364496, -177.28095451537502]"
"[2855.1190749502625, -478.82407840730724, 4686.399534342626, 0, 14.791922197970882, -176.87706171271532]"
"[2663.5464429104154, -466.9940134987793, 4742.613200097363, 0, 16.32397624955575, -176.46633671555253]"
"[2473.603765318602, -453.8665781328749, 4803.845950076165, 0, 17.828191587146343, -176.04642560593334]"
"[2285.404836286603, -439.43393006266444, 4869.973567460204, 0, 19.30750933622531, -175.61466986251415]"
"[2099.060973206912, -423.68143965620436, 4940.88071617267, 0, 20.764993865240477, -175.16801642672092]"
"[1914.6827467687272, -406.58660412980146, 5016.461376488883, 0, 22.20386866314191, -174.70290089652636]"
"[1732.3818921252437, -388.1176739744421, 5096.619326906617, 0, 23.62755898154577, -174.21509270305975]"
"[1552.2734782193452, -368.23188360283393, 5181.268689465339, 0, 25.039742735467716, -173.69948571340322]"
"[1374.4784415763988, -346.8731300772613, 5270.334556063982, 0, 26.44441131892735, -173.14980908517654]"
"[1199.1266350624855, -323.96886856473554, 5363.753712326886, 0, 27.845941955343893, -172.5582191369074]"
"[1026.3606106724815, -299.42587273249217, 5461.475471275705, 0, 29.249182639744912, -171.9147094243036]"
"[856.3404653405805, -273.12431004176165, 5563.462617433173, 0, 30.65954889762069, -171.20623550170046]"
"[689.2502617987491, -244.9092455954414, 5669.6924344274585, 0, 32.08312679189405, -170.41537825507228]"
"[525.3068548282255, -214.57809944674307, 5780.157727095353, 0, 33.52676493328344, -169.51823582602393]"
"[364.7725348814615, -181.86151906188104, 5894.867611094732, 0, 34.99811035666839, -168.48097897338894]"
"[207.97402258947972, -146.39315911897023, 6013.847533711875, 0, 36.50547607490373, -167.25400492601676]"
"[55.33262778908218, -107.6601914865362, 6137.137281103027, 0, 38.057263677843835, -165.76163988073037]"
"[-92.58481101550436, -64.91992480358707, 6264.784062893097, 0, 39.66025224743171, -163.88352073928297]"
"[-234.9748515518213, -17.059943935221995, 6396.823824280892, 0, 41.31503670054821, -161.42153137985113]"
"[-370.63349224796593, 37.60846630095114, 6533.2353271929405, 0, 43.00463446193699, -158.05129990220715]"
"[-497.7153439045345, 101.48689345002956, 6673.840268516131, 0, 44.67018320224312, -153.31334624027807]"
"[-619.9704078055094, 164.42796885979806, 6819.0715336653075, 0, 46.56512568577034, -152.75904601305373]"
"[-729.2058639773401, 243.13970509727613, 6966.963648713452, 0, 47.68548511154511, -144.22462947843923]"
"[-823.1428800140634, 337.5152881082686, 7116.191951489607, 0, 48.25724023618053, -134.86656234709807]"
"[-900.2425462388894, 446.42263495093107, 7265.171249620967, 0, 48.1502090310969, -125.29613339149488]"
"[-959.5602662897635, 568.3685652913291, 7412.176685443527, 0, 47.309512754277605, -115.93951163449465]"
"[-998.0234480117057, 710.533307886431, 7547.490282745104, 0, 42.57603204301657, -105.13913430479673]"
"[-1015.3357859959652, 865.7854755586093, 7672.378422240448, 0, 38.641147900654424, -96.36282820950285]"
"[-1013.249811659112, 1026.7496777585106, 7791.063612223088, 0, 36.40050279817547, -89.257531587494]"
"[-987.1022182260951, 1194.3885303248212, 7896.9575141623045, 0, 31.96961874015927, -81.13468114967036]"
"[-937.4405852807266, 1364.3076445737163, 7990.023172845142, 0, 27.73147070251134, -73.70813682469745]"
"[-868.0899971841611, 1533.123946170118, 8071.825081416845, 0, 24.14263100625904, -67.66689429770729]"
"[-780.299881691154, 1698.3821337628074, 8142.412807370469, 0, 20.66716054211207, -62.02141701302795]"
"[-672.9163939107636, 1856.7228463081472, 8200.696641344846, 0, 16.94293876708711, -55.85566864469781]"
"[-550.3373406469889, 2007.4719297434697, 8248.12120823129, 0, 13.716789706665619, -50.88430188051382]"
"[-414.1505673091353, 2149.243711773314, 8284.91692249133, 0, 10.60158671122232, -46.1510866170358]"
"[-265.9623641479793, 2280.93093630855, 8311.350449272188, 0, 7.594869598140906, -41.62584440213553]"
"[-107.36795453893245, 2401.678581995578, 8327.715634935594, 0, 4.69352788994411, -37.28424165253632]"
"[60.07174185420163, 2510.858501654937, 8334.32571927326, 0, 1.8939945919495351, -33.106568431662204]"
"[234.84816786059883, 2608.0451994709024, 8331.506733629707, 0, -0.8076066417213985, -29.076815070168205]"
"[415.51891456496594, 2692.9929472721183, 8319.591976863936, 0, -3.4153486172033087, -25.18196498020526]"
"[600.9534821438613, 2765.2954575001104, 8299.935726927613, 0, -5.640205769087182, -21.301231998664154]"
"[789.6363081096456, 2825.3503149421535, 8271.789585394867, 0, -8.09013134543048, -17.65547705734395]"
"[980.3726947989854, 2873.325893475774, 8235.48566471047, 0, -10.458284927922708, -14.118622226735308]"
"[1172.0598140777017, 2909.493733345236, 8191.350240595546, 0, -12.74880664531587, -10.685044843453209]"
"[1363.6881192806632, 2934.212995217491, 8139.70190337612, 0, -14.965755561454934, -7.350329177749606]"
"[1554.6070886636714, 2947.2932318127514, 8081.57398804844, 0, -16.89625041709159, -3.919322660433077]"
"[1743.7034733738737, 2949.896413111798, 8016.491112138909, 0, -18.990681931702273, -0.7887082607766828]"
"[1929.924656511043, 2942.70858961742, 7943.896304167494, 0, -21.282954726662513, 2.2104231429117314]"
"[2112.582174053468, 2926.219990527909, 7864.119381531283, 0, -23.50846876187004, 5.1581424131691955]"
"[2291.063675705951, 2900.957648303231, 7777.481239623703, 0, -25.670221681003746, 8.056153544032052]"
"[2465.31224762219, 2867.571181092411, 7685.162341274924, 0, -27.49004509148832, 10.846560034887533]"
"[2635.0596255920495, 2826.0672390229433, 7587.88310163433, 0, -29.10398807549074, 13.739497434697226]"
"[2799.957599925165, 2777.198495450021, 7485.802231916056, 0, -30.690766951832, 16.507582519323645]"
"[2958.92858348743, 2721.8888260666413, 7377.778776787333, 0, -32.691622663670934, 19.18396383474045]"
"[3111.769644689767, 2658.0721723057068, 7265.675945809251, 0, -34.09136243932924, 22.662295453014927]"
"[3258.2477284580973, 2586.736373933466, 7149.6786404692, 0, -35.44959500468638, 25.966389321143982]"
"[3399.3774581167027, 2511.640999441674, 7029.499257310414, 0, -36.93416155108117, 28.017520545596426]"
