x,y,z,roll,pitch,yaw
"[4820.965997908005, 133.91564932704074, 6837.880753837075, 0, 1.2231677566741672, -179.8306565908811]"
"[4621.147253568097, 135.08621442029613, 6846.312787268261, 0, 2.4163158278206054, -179.66435745298176]"
"[4421.479931208623, 135.78567042562258, 6857.822398169366, 0, 3.299083326203972, -179.79928757167633]"
"[4222.087686012102, 137.10922664191727, 6873.345952995261, 0, 4.451648366239326, -179.61967893342919]"
"[4023.043696033342, 139.04847583082554, 6892.781213886709, 0, 5.576592556802152, -179.44179536130116]"
"[3824.4157439192636, 141.5969332462144, 6916.028622425501, 0, 6.674980913385408, -179.26491794740247]"
"[3626.2666591527536, 144.7501786273357, 6942.991508950518, 0, 7.747889567101149, -179.08830058988016]"
"[3428.6547561776856, 148.5060260467927, 6973.576299496378, 0, 8.796412115467708, -178.91115719184518]"
"[3231.6342721246124, 152.8647295221953, 7007.69272614845, 0, 9.821667229153219, -178.73264658912723]"
"[3035.25580892191, 157.8292345893893, 7045.254047738387, 0, 10.824807938733853, -178.5518543599632]"
"[2839.566786033345, 163.40548922043854, 7086.177289364736, 0, 11.807033165745091, -178.36777036794234]"
"[2644.6119120849794, 169.60283195799087, 7130.383511401573, 0, 12.76960226534265, -178.1792604451174]"
"[2450.433686502065, 176.4344815581001, 7177.798121736491, 0, 13.713853645173668, -177.9850299580589]"
"[2257.0729463947528, 183.91816177891602, 7228.351249389535, 0, 14.641228966750681, -177.783575988976]"
"[2064.5694799924822, 192.07690882877137, 7281.97820408292, 0, 15.553305103496125, -177.57312329292205]"
"[1872.962737055531, 200.94013006208172, 7338.620055839924, 0, 16.45183706015337, -177.35153668926534]"
"[1682.292680795307, 210.5450153536093, 7398.224383067564, 0, 17.33881668515406, -177.11619844571706]"
"[1492.6008482518623, 220.93845528532532, 7460.746259820391, 0, 18.216554642558073, -176.86383228029223]"
"[1303.9317228729533, 232.17970775482092, 7526.149588265315, 0, 19.087797501663527, -176.59024344844596]"
"[1116.3345856998849, 244.34420557619598, 7594.408940131728, 0, 19.955899356710503, -176.28992214684146]"
"[929.8661229158715, 257.529170341955, 7665.5121685471295, 0, 20.82508084532161, -175.95541475997067]"
"[744.5942755203012, 271.8622178080082, 7739.464222696885, 0, 21.70083332276308, -175.57628058853658]"
"[560.6042292354225, 287.5151983376658, 7816.292909192402, 0, 22.590573795340095, -175.13726229565978]"
"[378.0083209121502, 304.7278485734205, 7896.0579324511, 0, 23.50475134827759, -174.61484931256967]"
"[196.9636797778193, 323.8515113552098, 7978.865682319996, 0, 24.45879652788979, -173.97023254412017]"
"[17.706718256163043, 345.4388944736256, 8064.894320784883, 0, 25.476647828852247, -173.13310822884964]"
"[-159.3707049468527, 370.4570477317594, 8154.435809488906, 0, 26.596690773711778, -171.95826573232418]"
"[-333.5251657169604, 400.9032827622702, 8247.941159957956, 0, 27.87387207762197, -170.0835852992709]"
"[-503.1248506226327, 441.8832412979184, 8345.698972322562, 0, 29.261021155758904, -166.4161256607878]"
"[-665.8425108363522, 503.1031342421559, 8444.568015821873, 0, 29.62658250310492, -159.38200092237474]"
"[-819.8153508770916, 589.4228481612006, 8538.596051634195, 0, 28.043396244726083, -150.72429083622626]"
"[-960.0381629528877, 706.1935199702262, 8620.462853079132, 0, 24.16300504178151, -140.21412917081716]"
