x,y,z,roll,pitch,yaw
"[-5607.527881199631, 433.7514689131815, 9451.712043446803, 0, -2.2953647105479282, 0.28196213421488675]"
"[-5408.149679224335, 431.82738070329196, 9436.071376528207, 0, -4.485300801461876, 0.5529125582128394]"
"[-5209.485182308018, 429.0060108438904, 9413.170338623713, 0, -6.575085970167129, 0.8136416996041537]"
"[-5011.752277860776, 425.3308100426442, 9383.367798498271, 0, -8.569715460031768, 1.0648164592845908]"
"[-4815.135893269894, 420.844917799065, 9347.010212203397, 0, -10.473919105721029, 1.3070025169836503]"
"[-4619.791608171241, 415.5908475713293, 9304.430815479885, 0, -12.292177135129176, 1.5406823335164872]"
"[-4425.848943019096, 409.61023904736925, 9255.949118362663, 0, -14.028734844606815, 1.7662698084401796]"
"[-4233.414342333374, 402.9436663229738, 9201.870645131283, 0, -15.687616250557687, 1.9841223076480985]"
"[-4042.573872487989, 395.6304925360041, 9142.486871603878, 0, -17.272636808677092, 2.1945505994049626]"
"[-3853.3956545382366, 387.70876298676814, 9078.075319423351, 0, -18.787415281876157, 2.3978271089736602]"
"[-3665.932052592991, 379.2151300310011, 9008.899773564086, 0, -20.23538482905485, 2.5941928074332186]"
"[-3480.2216377948002, 370.1848040976733, 8935.21059492148, 0, -21.619803379158792, 2.7838629799818273]"
"[-3296.290947214394, 360.6515260874461, 8857.245104651782, 0, -22.94376334821639, 2.967032066295192]"
"[-3114.156056000918, 350.64755717306963, 8775.228021012972, 0, -24.210200751164663, 3.14387772566125]"
"[-2933.8239800357524, 340.20368267081074, 8689.37193291507, 0, -25.421903755115416, 3.314564249273067]"
"[-2755.2939251765742, 329.349227199554, 8599.877797306073, 0, -26.581520716187676, 3.4792454188017317]"
"[-2578.558397994359, 318.11207880644076, 8506.935449973893, 0, -27.6915677380514, 3.638066892416114]"
"[-2403.6041917319344, 306.518720127558, 8410.724121401694, 0, -28.754435786818355, 3.7911681854594876]"
"[-2230.413260071752, 294.59426498017586, 8311.412951032415, 0, -29.77239739381608, 3.9386843020634354]"
"[-2058.9634902085786, 282.362499058708, 8209.161494728323, 0, -30.747612975036752, 4.080747065350695]"
"[-1889.229385690061, 269.84592363792024, 8104.120221397157, 0, -31.682136793618866, 4.217486187003706]"
"[-1721.1826685206356, 257.06580138076714, 7996.4309957352025, 0, -32.577922589556955, 4.349030111440725]"
"[-1554.792809124818, 244.042203510423, 7886.227544842086, 0, -33.4368288989098, 4.475506665332237]"
"[-1390.0274919350618, 230.7940577415566, 7773.635907119537, 0, -34.26062408306205, 4.5970435394677605]"
"[-1226.8530236059366, 217.33919647890534, 7658.774862400667, 0, -35.050991087063856, 4.713768626865115]"
"[-1065.2346901580054, 203.69440488532595, 7541.756342687414, 0, -35.80953194470707, 4.825810238362118]"
"[-905.137068718382, 189.87546849978105, 7422.685823218709, 0, -36.53777204677702, 4.933297214639753]"
"[-746.5242989469226, 175.897220150745, 7301.662693865189, 0, -37.23716418783173, 5.036358951616799]"
"[-589.3603187135053, 161.77358596445848, 7178.780611059916, 0, -37.909092405892274, 5.135125354369448]"
"[-433.60906811894097, 147.5176303121688, 7054.127830638983, 0, -38.55487562856953, 5.229726733121595]"
"[-279.23466552582283, 133.14159957751374, 6927.787522089676, 0, -39.17577113839512, 5.320293653389892]"
"[-126.20155888226094, 118.65696465584105, 6799.838064794203, 0, -39.772977869461634, 5.40695675102904]"
"[25.52534472266092, 104.07446212259916, 6670.353326920079, 0, -40.347639546905015, 5.489846521690378]"
"[175.98056864114338, 89.40413402890186, 6539.402927648971, 0, -40.90084768027729, 5.569093093069149]"
"[325.1979730316955, 74.65536629972796, 6407.052483458491, 0, -41.43364442145963, 5.644825987264797]"
"[473.210675897858, 59.83692572460636, 6273.363839179425, 0, -41.947025297455745, 5.717173879608951]"
"[620.0509869103777, 44.95699554259499, 6138.395284547151, 0, -42.441941828185705, 5.786264359423927]"
"[765.7503523167509, 30.02320963333439, 6002.201756952788, 0, -42.91930403927776, 5.852223697358189]"
"[910.3393094137245, 15.042685334321733, 5864.835031078812, 0, -43.37998287983718, 5.9151766232027985]"
"[1053.8474492094147, 0.022054911624154627, 5726.343896077017, 0, -43.824812555269716, 5.975246117423349]"
"[1196.3033860338244, -15.03250428269874, 5586.774320914862, 0, -44.25459278546806, 6.032553219044387]"
"[1337.7347329711104, -30.115240927932845, 5446.169608480337, 0, -44.670090999053954, 6.087216851997331]"
"[1478.168082085091, -45.2208020836044, 5304.570538996096, 0, -45.072044474933705, 6.1393536715879105]"
"[1617.6289884920893, -60.344206722459035, 5162.015503251062, 0, -45.46116244320679, 6.189077932355079]"
"[1756.1419574028275, -75.48082039601677, 5018.540626112134, 0, -45.83812815851169, 6.236501378280355]"
"[1893.7304333080363, -90.62633097722627, 4874.179880729893, 0, -46.20360096026113, 6.281733156065587]"
"[2030.4167905206014, -105.77672542067121, 4728.96519379993, 0, -46.558218335988386, 6.324879752030007]"
"[2166.2223243099756, -120.9282674764264, 4582.92654218497, 0, -46.90259800630003, 6.366044953087507]"
"[2301.167241871237, -136.0774762888172, 4436.092041141302, 0, -47.23734005284413, 6.4053298322575465]"
"[2435.2706523599677, -151.22110580576162, 4288.488024324874, 0, -47.56302911443437, 6.442832759246348]"
"[2568.5505551926904, -166.35612491777982, 4140.139115675774, 0, -47.880236681259525, 6.47864943682117]"
"[2701.0238257575147, -181.47969823777404, 3991.0682931923193, 0, -48.189523523273984, 6.512872964007494]"
"[2832.706197596199, -196.58916742285032, 3841.296944504115, 0, -48.491442296843886, 6.545593927592751]"
"[2963.6122400004415, -211.68203292716345, 3690.8449140328466, 0, -48.78654038410888, 6.576900524058062]"
"[3093.7553298029043, -226.7559360592187, 3539.7305413840695, 0, -49.075363033134366, 6.606878714934747]"
"[3223.147615924788, -241.80864119718376, 3387.9706904346763, 0, -49.35845688491997, 6.635612419772161]"
"[3351.799974949444, -256.838017990092, 3235.5807683577623, 0, -49.636373997319794, 6.663183752519291]"
"[3479.7219556014556, -271.8420233393446, 3082.574733543622, 0, -49.90967650823845, 6.689673309327662]"
"[3606.921709488757, -286.8186829108414, 2928.965091010709, 0, -50.17894212445822, 6.71516051881879]"
"[3733.4059047629644, -301.7660718694236, 2774.762873422384, 0, -50.444770683075696, 6.7397240700872345]"
"[3859.17961839973, -316.6822944484103, 2619.9776051892895, 0, -50.70779211717473, 6.7634424396806825]"
"[3984.246201492774, -331.5654618595641, 2464.6172462773643, 0, -50.96867627727417, 6.786394547363931]"
"[4108.607110137216, -346.41366790055844, 2308.68811115986, 0, -51.228145232661504, 6.808660582980616]"
"[4232.261691913391, -361.2249614094171, 2152.1947566991876, 0, -51.48698892944479, 6.830323065348549]"
"[4355.206914303624, -375.9973144199836, 1995.1398303901183, 0, -51.74608545943063, 6.851468222455915]"
"[4477.4370159955715, -390.7285844444996, 1837.523866973207, 0, -52.00642776929234, 6.8721878263732945]"
"[4598.943053989802, -405.4164686768449, 1679.3450163397492, 0, -52.26915953804191, 6.892581686954313]"
"[4719.712307127554, -420.05844695404846, 1520.5986778979457, 0, -52.53562439205632, 6.912761124940798]"
"[4839.72747729311, -434.6517088323623, 1361.2770044260558, 0, -52.807435009358294, 6.932853944001944]"
"[4958.965598090245, -449.1930577731478, 1201.3682188020318, 0, -53.08657274083047, 6.953011774332618]"
