x,y,z,roll,pitch,yaw
"[-3826.9225991476696, -155.86528951903009, 9517.442544038578, 0, -2.5427462730020807, -0.09825995734191709]"
"[-3627.677304210427, -155.19318441966436, 9500.097206909928, 0, -4.97532339921308, -0.19327251634299722]"
"[-3429.3022950022328, -154.20532377185944, 9474.673205395819, 0, -7.3032000768879435, -0.28531707819785096]"
"[-3232.067599326649, -152.9156960018631, 9441.55505807483, 0, -9.531553269035157, -0.3746256465616961]"
"[-3036.204851572148, -151.33841910008744, 9401.116261855952, 0, -11.665286477834142, -0.4613912404008131]"
"[-2841.9113241012833, -149.487607610448, 9353.717953027912, 0, -13.709046615620483, -0.5457746382578745]"
"[-2649.353625527259, -147.3772651645635, 9299.70796159451, 0, -15.667239614488018, -0.6279098456393922]"
"[-2458.671079138866, -145.02119845672135, 9239.420189596312, 0, -17.54404489912292, -0.7079085738357741]"
"[-2269.978797824334, -142.43294917626582, 9173.174254340029, 0, -19.343428832539033, -0.785863944752124]"
"[-2083.3704737411936, -139.62574094340277, 9101.275346387134, 0, -21.069157231548292, -0.8618535830772486]"
"[-1898.9209019697146, -136.61243874633516, 9024.014259912849, 0, -22.724807037758527, -0.9359422182142916]"
"[-1716.688257700171, -133.40551876360885, 8941.667559755802, 0, -24.313777220378576, -1.0081838896770605]"
"[-1536.7161463195848, -130.01704678510143, 8854.497855254383, 0, -25.839298978904633, -1.0786238282576246]"
"[-1359.0354452233819, -126.45866372627681, 8762.75415591776, 0, -27.30444530667641, -1.1473000691960134]"
"[-1183.6659553918957, -122.74157697000359, 8666.67228820959, 0, -28.71213997017086, -1.214244841421542]"
"[-1010.6178798260722, -118.8765564742569, 8566.475356322768, 0, -30.065165953614805, -1.2794857676794915]"
"[-839.8931448961642, -114.87393475743478, 8462.374232877799, 0, -31.366173413936973, -1.343046903277983]"
"[-671.4865795708105, -110.74361002016411, 8354.56806805926, 0, -32.61768718715526, -1.4049496357554756]"
"[-505.38696639821677, -106.49505178710052, 8243.244807880377, 0, -33.82211388393183, -1.4652134635861636]"
"[-341.5779770328777, -102.13730855758202, 8128.581714092307, 0, -34.98174860916771, -1.523856668815423]"
"[-180.03900405936622, -97.6790170428801, 8010.745879782735, 0, -36.0987813381021, -1.5808968960295884]"
"[-20.745899872221287, -93.12841264262558, 7889.894735981711, 0, -37.175302979393585, -1.636351648146094]"
"[136.32836756360888, -88.4933408758639, 7766.176545648946, 0, -38.213311154066005, -1.690238708033173]"
"[291.21313311886473, -83.78126953492446, 7639.730882288863, 0, -39.21471571798553, -1.7425764938342039]"
"[443.9395189256658, -78.99930137443371, 7510.689091155508, 0, -40.18134405469374, -1.7933843550041468]"
"[594.5399774154337, -74.15418718471419, 7379.174731592911, 0, -41.1149461649611, -1.842682815405474]"
"[743.0478862353904, -69.25233912965935, 7245.303999528099, 0, -42.01719957936511, -1.890493769313087]"
"[889.4971889190622, -64.29984425496858, 7109.186129511034, 0, -42.889714120572386, -1.9368406358074999]"
"[1033.9220757323878, -59.30247809424643, 6970.923775992755, 0, -43.73403654286316, -1.9817484767672955]"
"[1176.356699602098, -54.26571831867974, 6830.613373762352, 0, -44.55165507785336, -2.0252440834874528]"
"[1316.834922458677, -49.19475839147563, 6688.345477635103, 0, -45.34400391743923, -2.067356036838001]"
"[1455.3900876937219, -44.09452120156583, 6544.205081606453, 0, -46.11246766784533, -2.108114745832236]"
"[1592.0548147415511, -38.96967266278854, 6398.2719177663, 0, -46.85838581247144, -2.1475524694960444]"
"[1726.8608120472763, -33.824635275334806, 6250.62073531018, 0, -47.583057226239625, -2.18570332702683]"
"[1859.8387048768366, -28.663601656146984, 6101.321559992325, 0, -48.287744790647075, -2.222603301416543]"
"[1991.017874555812, -23.490548054624746, 5950.439934342379, 0, -48.97368016714307, -2.2582902420116375]"
"[2120.426305788204, -18.309247879877162, 5798.037138913718, 0, -49.642068797319524, -2.2928038719282164]"
"[2248.0904386962275, -13.123285276330972, 5644.170394746185, 0, -50.294095212476094, -2.3261858068833976]"
"[2374.03502212636, -7.936068796291521, 5488.893047107195, 0, -50.9309287534012, -2.3584795929156352]"
"[2498.2829645695283, -2.750845231663372, 5332.254730418002, 0, -51.55372982508435, -2.389730771749946]"
"[2620.8551787219535, 2.429286316793786, 5174.301514069259, 0, -52.1636568424606, -2.4199869843661195]"
"[2741.770415236384, 7.601360034660096, 5015.076028571125, 0, -52.76187406486932, -2.4492981258639865]"
"[2861.045080536958, 12.762528531221948, 4854.617571152433, 0, -53.34956057249107, -2.477716568306845]"
"[2978.6930326324464, 17.910047366340912, 4692.962189498806, 0, -53.92792071305943, -2.5052974733384437]"
"[3094.7253475733814, 23.04125877568795, 4530.142741769365, 0, -54.498196449556055, -2.532099223737658]"
"[3209.1500474310565, 28.153574354092314, 4366.188930310443, 0, -55.06168218107115, -2.5581840138307315]"
"[3321.9717782450734, 33.24445639363277, 4201.127305526882, 0, -55.61974280705114, -2.583618654624894]"
"[3433.191423016869, 38.311397491610194, 4034.981235080587, 0, -56.17383608642758, -2.608475673591235]"
"[3542.805630108079, 43.35189793819303, 3867.7708318186687, 0, -56.72554074901759, -2.632834826104741]"
"[3650.806230705318, 48.363440257823214, 3699.512831372288, 0, -57.27659241267077, -2.6567851940555225]"
"[3757.1795093544115, 53.34346010585525, 3530.220406876224, 0, -57.828930252106865, -2.680428141989908]"
"[3861.905277377584, 58.28931250897402, 3359.9029032074486, 0, -58.38475873053091, -2.7038815597262715]"
"[3964.955677693608, 63.198232193725985, 3188.565465669017, 0, -58.94663084365724, -2.7272860951615443]"
"[4066.2936168233955, 68.06728651899545, 3016.2085267228144, 0, -59.517562766540706, -2.7508145770977888]"
"[4165.870668119922, 72.89331947077159, 2842.82709674533, 0, -60.10119549871912, -2.7746867679787366]"
"[4263.624205843403, 77.67288575402061, 2668.4097764795715, 0, -60.70202889164968, -2.79919347275011]"
"[4359.473386843517, 82.402176591825, 2492.9373618105446, 0, -61.32577090723723, -2.824738086377236]"
"[4453.313344316375, 87.0769475922387, 2316.3808300775445, 0, -61.979877559725665, -2.8519131633892645]"
"[4545.006489535133, 91.69248774974453, 2138.6983494866145, 0, -62.67442316311603, -2.881654400026954]"
"[4634.368892994736, 96.24376854566697, 1959.8306702065393, 0, -63.42357496008642, -2.9155892095508986]"
"[4721.147751597691, 100.72631169665986, 1779.6936764865713, 0, -64.24824987770754, -2.956973005002636]"
"[4804.981348489309, 105.1403829384471, 1598.1655959940863, 0, -65.18128247446705, -3.0139984064548204]"
"[4885.3203204206275, 109.51954269630126, 1415.0632406055383, 0, -66.27851100610596, -3.1200214658084127]"
"[4953.901138889849, 142.55590050016596, 1230.1165715326763, 0, -67.62818004497083, -25.72077972816281]"
"[4997.863935163291, 201.9256959283958, 1044.260444556378, 0, -68.3229553811812, -53.480386991639335]"
"[5012.924449324583, 276.059134912307, 859.1188389199996, 0, -67.7753628908459, -78.51640586667901]"
"[4999.371351453954, 360.29075633015196, 678.2284094013819, 0, -64.74959733683438, -99.14070139860777]"
"[4955.543742793825, 451.3688580208076, 505.64822481589374, 0, -59.643875522075035, -115.69728179651406]"
"[4880.525754729866, 542.2149494576746, 344.0335932459766, 0, -53.90809867269389, -129.5488763270472]"
"[4775.870094635846, 625.0299594595302, 195.0743138147257, 0, -48.14161396752482, -141.6450993936668]"
