x,y,z,roll,pitch,yaw
"[8628.544623832413, 854.0267216214245, 4569.977315054307, 0, 1.3761567629556986, 179.9594229583329]"
"[8428.767787608345, 853.7479947533764, 4579.418608378579, 0, 2.7057368718096257, 179.9200614890304]"
"[8229.215577543038, 852.5288436118028, 4592.738860949227, 0, 3.818798019689265, 179.6499595473538]"
"[8030.002383754871, 851.2298419405587, 4610.414154875384, 0, 5.070213448810349, 179.62639894930842]"
"[7831.0793319549175, 849.6333623109739, 4631.079844202999, 0, 5.9308697516788, 179.5401760620836]"
"[7632.562705408938, 847.0795635832915, 4655.2589073954105, 0, 6.943776610637369, 179.26296441552]"
"[7434.402711904768, 844.2743506384298, 4682.18004694709, 0, 7.735819926102654, 179.18895774963894]"
"[7236.737737107628, 840.5149626767974, 4712.419503632028, 0, 8.696317252010457, 178.91042356730694]"
"[7039.609317570177, 835.8226943658254, 4745.861525532096, 0, 9.625648361695005, 178.63644007660767]"
"[6843.147613822518, 831.2597691035184, 4783.03649928619, 0, 10.712143419138036, 178.6695149152802]"
"[6647.289399746677, 825.7352324251376, 4823.149333560413, 0, 11.569952169694021, 178.38429687546065]"
"[6452.175711290586, 820.399235813825, 4866.763273043377, 0, 12.595682291317862, 178.43345743039004]"
"[6257.841147164116, 815.2448929627947, 4913.747418619822, 0, 13.586950001682725, 178.48069811026798]"
"[6064.315074241618, 810.2657071152261, 4963.975566181637, 0, 14.545025433854015, 178.52617580196667]"
"[5871.622100657362, 805.4555846730813, 5017.326111196182, 0, 15.47112605798157, 178.5700439093135]"
"[5679.782510564358, 800.8088485435729, 5073.6819406754, 0, 16.36641852176803, 178.61245366944786]"
"[5488.812663026918, 796.3202519696362, 5132.930314765527, 0, 17.232020304182903, 178.65355552447147]"
"[5298.725357348394, 791.9849936571629, 5194.962739796663, 0, 18.069001173750465, 178.6935005975159]"
"[5109.53016695451, 787.7987351179365, 5259.67483427107, 0, 18.87838443549176, 178.7324423323207]"
"[4921.233743757078, 783.7576213059278, 5326.966188917949, 0, 19.661147941231967, 178.77053837021924]"
"[4733.840094707587, 779.8583058547473, 5396.740221587192, 0, 20.41822482542163, 178.80795276004363]"
"[4547.350832007113, 776.0979825536944, 5468.90402737725, 0, 21.150503911244638, 178.84485862794673]"
"[4361.7653981552, 772.474425171507, 5543.368223967929, 0, 21.858829707090845, 178.88144148029463]"
"[4177.081266675292, 768.9860384158058, 5620.046791621183, 0, 22.544001877486593, 178.91790338123624]"
"[3993.2941189154767, 765.6319238044838, 5698.85690666669, 0, 23.20677401885666, 178.9544683497196]"
"[3810.397996738492, 762.4119656864553, 5779.718766417376, 0, 23.847851488294854, 178.99138947925417]"
"[3628.3854300980342, 759.3269448517516, 5862.555402221846, 0, 24.46788790443288, 179.0289585329576]"
"[3447.2475373039847, 756.3786905688094, 5947.292475518098, 0, 25.067479730932916, 179.06751916871835]"
"[3266.9740939531075, 753.5702872723147, 6033.858048890787, 0, 25.647158005353425, 179.10748561849834]"
"[3087.5535635835404, 750.9063609341968, 6122.182319498409, 0, 26.207375675155898, 179.14936979817736]"
"[2908.9730782293495, 748.3934850996336, 6212.197294395376, 0, 26.748487920649115, 179.1938218897986]"
"[2731.2183484705147, 746.0407730598272, 6303.836373365111, 0, 27.27072080157986, 179.24169331720168]"
"[2554.2734666286333, 743.8607720509091, 6397.033778830949, 0, 27.774119482233054, 179.29413873554657]"
"[2378.120535133005, 741.870873474174, 6491.723720372544, 0, 28.25845856173832, 179.35278998871024]"
"[2202.7389841792065, 740.0956634457526, 6587.8390688575555, 0, 28.723076745588013, 179.42007258794135]"
"[2028.1042816623742, 738.5711350311868, 6685.309046235057, 0, 29.166545656136964, 179.4998312259911]"
"[1854.1853019909217, 737.3530195239554, 6784.054702871954, 0, 29.58592680258332, 179.59871121334697]"
"[1675.314068405922, 730.3225237417859, 6873.249175373547, 0, 26.48556703425003, 177.74916018068686]"
"[1491.5468999592092, 716.0272960071381, 6950.871815531506, 0, 22.837148082511813, 175.55192537041074]"
"[1306.5589919828437, 674.4111553549835, 7014.492336904314, 0, 18.548217332126487, 167.32142620986477]"
"[1120.0486693958833, 620.8195279612215, 7062.8848677515025, 0, 14.002406802384343, 163.96859506481124]"
"[940.7165700652524, 539.9313685386824, 7098.900195251092, 0, 10.374223753368513, 155.72213432011904]"
"[777.737043981114, 427.76661403601616, 7128.170349414441, 0, 8.415507163603372, 145.4637159300426]"
"[630.330618916279, 293.836571175539, 7146.448463895863, 0, 5.243610747389794, 137.74244598890976]"
"[501.26816708494766, 141.2645459262758, 7154.489647802693, 0, 2.3042505949705543, 130.2282701163648]"
"[397.09164466709007, -29.445002534225893, 7156.835333487786, 0, 0.6720048560878609, 121.3938788920287]"
"[314.62163579249307, -211.52530853212843, 7150.092944895151, 0, -1.9319181047877025, 114.36729663000627]"
"[258.88596996680525, -403.24844294484046, 7138.440679624723, 0, -3.34001947966481, 106.20963019935735]"
"[225.56438622653192, -599.4591686235954, 7118.666373425608, 0, -5.674191927650957, 99.63832750975916]"
"[214.36367613766654, -797.2614249834348, 7091.301953598731, 0, -7.863996277282233, 93.24095801913766]"
"[228.5549430174941, -994.3110571040579, 7060.156321072282, 0, -8.959029728979013, 85.88074192195074]"
"[266.7577227150265, -1187.5297991222703, 7025.413474955689, 0, -10.003842958875994, 78.81585510675116]"
"[323.7016346916293, -1374.7278507879066, 6984.00960627907, 0, -11.947735093617357, 73.08072518731245]"
"[398.0385713142332, -1554.1745515747639, 6936.334650271969, 0, -13.790638399529405, 67.49790713862161]"
"[488.3067656175507, -1724.410165061186, 6882.748374061357, 0, -15.541208975748914, 62.06502900145807]"
"[596.1605408823496, -1883.2365273277078, 6826.697059979403, 0, -16.275518223732373, 55.82085962197856]"
"[716.9715952901605, -2029.968915207851, 6764.453221088601, 0, -18.132720171686973, 50.53391204231198]"
"[848.6561070411248, -2164.563833386691, 6697.0484930248995, 0, -19.69564154261189, 45.62621196543291]"
"[990.0671059923909, -2285.863005505146, 6624.319955166762, 0, -21.324075332560824, 40.622249660731335]"
"[1141.9264221705837, -2392.701961738607, 6549.995090411849, 0, -21.815828464431334, 35.12788235701876]"
