x,y,z,roll,pitch,yaw
"[5963.539317965631, -186.6764207432299, 4912.0090709438955, 0, 3.81104230955784, -173.64878577403172]"
"[5769.855278695157, -143.97505974325946, 4937.759540854631, 0, 7.397501324004849, -167.5669430789864]"
"[5583.292760371127, -82.35734606587695, 4975.145154635445, 0, 10.773563819807924, -161.72268682294327]"
"[5405.848205436226, -3.694090775334402, 5023.368823005342, 0, 13.952555195024178, -156.09172772542894]"
"[5226.939462087908, 69.9164513566467, 5074.09504542099, 0, 14.692487248391936, -157.63568392785447]"
"[5046.789684437636, 138.60896899028063, 5127.268305935185, 0, 15.418434984742548, -159.1277602135992]"
"[4865.602889486101, 202.51429538344723, 5182.833174276368, 0, 16.13039744539548, -160.57204465328294]"
"[4683.565468146857, 261.7581354091858, 5240.734337055394, 0, 16.828372139342875, -161.97258949550198]"
"[4500.847617596261, 316.45988091604204, 5300.916611261952, 0, 17.51235039528481, -163.3334449960248]"
"[4317.604698383213, 366.73147755047427, 5363.324937069531, 0, 18.182311693793157, -164.6586976919147]"
"[4133.978521488938, 412.6763043001118, 5427.904345971581, 0, 18.83821664552054, -165.95251466672173]"
"[3950.0985722807955, 454.3880233655676, 5494.599898835437, 0, 19.479998138424655, -167.21919584655822]"
"[3766.083180228924, 491.94935195102704, 5563.356586385749, 0, 20.107549968606254, -168.46323705991693]"
"[3582.040645572233, 525.430698322162, 5634.119181606084, 0, 20.720711959287804, -169.6894075786928]"
"[3398.0703371344534, 554.8885907230849, 5706.832029085768, 0, 21.31925010161666, -170.90284727522726]"
"[3214.263779643063, 580.3638075053047, 5781.438749648082, 0, 21.90282952102264, -172.10919060004952]"
"[3030.705754863641, 601.8790870617928, 5857.8818283712935, 0, 22.470976916207416, -173.31472765490713]"
"[2847.475449681456, 619.4362521062534, 5936.102038153965, 0, 23.023027241618173, -174.52661726471453]"
"[2664.647697639952, 633.0125168681576, 6016.0376254637795, 0, 23.55804628257762, -175.75317405444042]"
"[2482.294381195743, 642.5556454886174, 6097.623143038479, 0, 24.074715432854834, -177.00426263131587]"
"[2300.4860948389655, 647.9774747717461, 6180.787743555987, 0, 24.57115557271945, -178.29184961427762]"
"[2119.294222506482, 649.1450699388237, 6265.452624836094, 0, 25.044649804298317, -179.63079276991292]"
"[1938.7936709297824, 645.8683894395531, 6351.527094020707, 0, 25.491192468055218, 178.96000680825165]"
"[1763.073862667907, 668.9445751513016, 6444.209555346498, 0, 27.607517567532252, -172.51851523424298]"
"[1586.9720590281208, 684.7727441926711, 6537.684813140269, 0, 27.86412011606137, -174.86401092512395]"
"[1410.6444640167288, 692.8347978454206, 6631.725137089088, 0, 28.04738490317251, -177.3821444751767]"
"[1234.261142319633, 692.4117469655034, 6726.005277389429, 0, 28.125257573399182, 179.86257780369652]"
"[1063.0818933239316, 718.5798133187218, 6826.069741694201, 0, 30.02132691247985, -171.30851655188707]"
"[889.5142164408762, 738.5376667071993, 6923.414210615365, 0, 29.125377492976646, -173.44059511067434]"
"[713.4401337844527, 743.2645882817064, 7018.153714673215, 0, 28.274579534481973, -178.46219491474858]"
"[535.5434559715467, 730.7935961898928, 7108.692360451562, 0, 26.91661046360523, 175.98998604965126]"
"[360.9958181052053, 746.4290639753659, 7205.070025200248, 0, 28.808804203214663, -174.88127316001757]"
"[183.0253819716915, 753.1344260429577, 7296.07311296099, 0, 27.065927592918086, -177.8422971892696]"
"[1.6315836061540097, 734.9444871630865, 7378.325262100507, 0, 24.284057511031108, 174.27359563180437]"
"[-177.39708389831344, 745.5949257632815, 7466.842516741613, 0, 26.269012334600458, -176.5954791634515]"
"[-361.2938750620085, 741.1341812989779, 7545.341382711259, 0, 23.109793186870252, 178.61046122680483]"
"[-540.8467366347726, 764.5975842172809, 7630.254506694099, 0, 25.12317166895718, -172.554954853693]"
"[-727.1848466984801, 765.903096737585, 7702.893369398198, 0, 21.29649984648342, -179.5985838128393]"
"[-914.7131883798617, 732.5445002553865, 7763.887837237247, 0, 17.75649977458124, 169.91341217868666]"
"[-1096.9071028698804, 666.7190354271653, 7813.610927476616, 0, 14.395596841953724, 160.1355449620293]"
"[-1268.4135469102866, 571.4596996124039, 7852.485065315873, 0, 11.207963359081416, 150.95101803874994]"
"[-1424.9817809804517, 450.31745423316465, 7880.96215197561, 0, 8.185904593347793, 142.26964289773508]"
"[-1563.3672457451996, 307.1200309474367, 7899.508340429652, 0, 5.320735809412037, 134.02097004975536]"
"[-1681.2238395537613, 145.7902411345991, 7908.59251429354, 0, 2.6033197697467454, 126.14932845420176]"
"[-1776.9932978259367, -29.7893807612368, 7908.6775858479305, 0, 0.024371205850664365, 118.61014665583934]"
"[-1849.7954802813558, -215.87591967113931, 7900.213410385359, 0, -2.4255320673102103, 111.36680673351147]"
"[-1899.2963147324972, -408.94070415325893, 7883.610507581529, 0, -4.761861331600906, 104.38057133171033]"
"[-1925.6468421095017, -605.6926798159311, 7859.232037986639, 0, -7.0013279650564755, 97.62809713077954]"
"[-1929.4365893862002, -803.1079181041999, 7827.406552803144, 0, -9.15625254191043, 91.09976240548195]"
"[-1911.6279897362595, -998.4661505048074, 7788.444843243393, 0, -11.233539707719341, 84.79138791911245]"
"[-1873.4738931596276, -1189.377921167122, 7742.652259378745, 0, -13.236022170069276, 78.69822214246643]"
"[-1816.4313656278075, -1373.793047923521, 7690.333896673067, 0, -15.16453571057041, 72.81233123110556]"
"[-1742.0842295164623, -1549.990618075051, 7631.793998955888, 0, -17.01963978150282, 67.12252925555744]"
"[-1652.0807495208337, -1716.556089737905, 7567.3322487593, 0, -18.8026059619982, 61.615475828009316]"
"[-1548.0871123757825, -1872.3517380526273, 7497.239172071664, 0, -20.515782679964197, 56.276879270491236]"
"[-1431.7542218537835, -2016.484839323824, 7421.791788414286, 0, -22.162635688021414, 51.09226294743047]"
"[-1304.694752187066, -2148.2756625653515, 7341.249438825185, 0, -23.747812758401533, 46.04715511202803]"
"[-1168.4693852619282, -2267.2264164212565, 7255.848223592477, 0, -25.277707709980476, 41.12716667361436]"
"[-1024.5878109632388, -2373.0000218008468, 7165.792479842656, 0, -26.76156766097788, 36.32122453018189]"
"[-874.5235788435734, -2465.4287798159257, 7071.253329591951, 0, -28.209426349525767, 31.630077480691025]"
"[-719.7091785195107, -2544.5328932245015, 6972.384524126607, 0, -29.626504055647203, 27.065258355799674]"
"[-561.501669945299, -2610.5068246922538, 6869.34169517947, 0, -31.01176979172312, 22.63656841242244]"
"[-400.4526404335455, -2667.262508229134, 6765.216758302736, 0, -31.37416342366228, 19.413092335252664]"
"[-237.2548139991205, -2715.0815115290666, 6659.95607062457, 0, -31.75603159921978, 16.331244132726198]"
"[-72.53661112959216, -2754.2772258528053, 6553.506037171852, 0, -32.157616011095065, 13.384957510958309]"
