x,y,z,roll,pitch,yaw
"[-3133.484523719932, -663.6902464021392, 10661.96399053895, 0, -2.8593466974973576, -0.27112419564283335]"
"[-2934.4444220406435, -661.83660077122, 10642.480615026134, 0, -5.590442090588503, -0.5335758984757425]"
"[-2736.5077852956088, -659.1134764362268, 10613.955671066149, 0, -8.19975606715557, -0.7882001615532434]"
"[-2540.013057024913, -655.5612359998183, 10576.84498056183, 0, -10.69340158809599, -1.0356828341892452]"
"[-2345.2481600898645, -651.2210547966546, 10531.592381199984, 0, -13.077158031145755, -1.2765797058961408]"
"[-2152.455895988912, -646.1344294247565, 10478.627589638472, 0, -15.35649260770258, -1.5113395224504382]"
"[-1961.8389069590671, -640.3427798573221, 10418.364663319848, 0, -17.536580059573556, -1.7403224178163512]"
"[-1773.5642118367043, -633.8871298247221, 10351.200954672708, 0, -19.622320815835966, -1.963814873825507]"
"[-1587.7673331296146, -626.8078525067691, 10277.516467191566, 0, -21.618357767143024, -2.182042018360435]"
"[-1404.5560370138933, -619.1444705770695, 10197.673536677981, 0, -23.529091795233562, -2.3951778595892663]"
"[-1224.0137105390322, -610.9355013487312, 10112.016772933062, 0, -25.358696178615393, -2.603353900782056]"
"[-1046.2024016200264, -602.2183392277472, 10020.873207581106, 0, -27.111129980963486, -2.8066664690492495]"
"[-871.1655477465483, -593.0291689231873, 9924.552602645357, 0, -28.790150516351606, -3.0051830096505903]"
"[-698.930419005511, -583.4029039222838, 9823.347882154212, 0, -30.39932497472069, -3.198947536923096]"
"[-529.5103001966154, -573.3731456393843, 9717.535655584848, 0, -31.942041281727576, -3.3879853875594534]"
"[-362.90643567677387, -562.972159412706, 9607.376807494617, 0, -33.42151825910209, -3.572307387863131]"
"[-199.10975921796512, -552.2308641708812, 9493.11713237878, 0, -34.840815144691135, -3.751913520825926]"
"[-38.10242969436476, -541.1788331389056, 9374.987997743217, 0, -36.20284052533462, -3.926796159342466]"
"[120.14080810420765, -529.8443034145189, 9253.207021696253, 0, -37.510360730474275, -4.096942917084484]"
"[275.65141975508675, -518.2541926336103, 9127.978754136346, 0, -38.766007729835394, -4.262339157392627]"
"[428.46601828949167, -506.4341212676231, 8999.495352921747, 0, -39.972286574555014, -4.42297019217389]"
