x,y,z,roll,pitch,yaw
"[-4421.24384258278, -346.9131574331403, 9779.755853146386, 0, -2.5506767682139553, 0.154413038521357]"
"[-4222.003783175055, -347.9681473608779, 9762.369487124168, 0, -4.98712187181008, 0.30338228943267587]"
"[-4023.6376209605796, -349.5169841499105, 9736.904475973546, 0, -7.315044719572328, 0.4473545632906246]"
"[-3826.413845299825, -351.53659492468705, 9703.757779510175, 0, -9.539846588218522, 0.5866996959403807]"
"[-3630.561241144263, -354.00377662261326, 9663.314356559662, 0, -11.666639896235118, 0.7217244957372018]"
"[-3436.2731543136224, -356.8954129484611, 9615.94582528574, 0, -13.7002659891545, 0.8526839112300445]"
"[-3243.7113942787164, -360.1886484332216, 9562.009537201546, 0, -15.645311585766386, 0.9797900743564281]"
"[-3053.0097899370353, -363.8610266146883, 9501.847990180204, 0, -17.506124016379943, 1.1032196997697319]"
"[-2864.2774170914, -367.8905982774802, 9435.78851703463, 0, -19.28682536846047, 1.223120196941975]"
"[-2677.6015182577476, -372.2560047720175, 9364.143196037476, 0, -20.991325641366203, 1.3396147624346706]"
"[-2493.0501363582616, -376.9365406503305, 9287.208938239783, 0, -22.623335000179388, 1.4528066547381133]"
"[-2310.67448405528, -381.9121991911375, 9205.267713760602, 0, -24.18637520848538, 1.5627828062640363]"
"[-2130.511070149957, -387.16370382038156, 9118.586885493285, 0, -25.68379031117124, 1.669616891577904]"
"[-1952.5836037638298, -392.67252795203734, 9027.419624033373, 0, -27.11875663069442, 1.7733719443935316]"
"[-1776.9046960621304, -398.42090536528116, 8932.00538219363, 0, -28.494292133646905, 1.8741025958405537]"
"[-1603.4773781575745, -404.3918328876239, 8832.570411338529, 0, -29.81326521867014, 1.9718569913533626]"
"[-1432.2964526226656, -410.56906686037524, 8729.328305037574, 0, -31.07840297174283, 2.0666784319900513]"
"[-1263.34969478971, -416.93711461512015, 8622.480558287696, 0, -32.292298930467005, 2.158606777174389]"
"[-1096.6189187692933, -423.4812219811025, 8512.217132862888, 0, -33.457420395132694, 2.247679639100497]"
"[-932.0809218975212, -430.18735766780367, 8398.717021278906, 0, -34.57611532097681, 2.3339333938546223]"
"[-769.7083201491209, -437.04219521963483, 8282.148803468075, 0, -35.65061882310712, 2.4174040303190076]"
"[-609.4702859402482, -444.03309311629454, 8162.671191592566, 0, -36.68305932298623, 2.498127854846777]"
"[-451.33319869938407, -451.14807348931356, 8040.433559525895, 0, -37.6754643631217, 2.576142067317463]"
"[-295.26121761116053, -458.37579983948694, 7915.576454437702, 0, -38.62976611465105, 2.6514852223337315]"
"[-141.21678503774353, -465.7055540685758, 7788.232088657055, 0, -39.5478066008159, 2.724197587871962]"
"[10.838931705056467, -473.12721307954286, 7658.524810590794, 0, -40.431342657865194, 2.794321412552627]"
"[160.94565329640756, -480.63122515068784, 7526.571553958255, 0, -41.28205065369519, 2.8619011117733235]"
"[309.1436498519726, -488.2085862486786, 7392.482264991137, 0, -42.101530983511886, 2.9269833821879216]"
"[455.4734452506923, -495.85081641219335, 7256.360307553342, 0, -42.89131236098146, 2.9896172533736025]"
"[599.975559302715, -503.54993631046347, 7118.30284637399, 0, -43.65285592271375, 3.0498540849688234]"
"[742.690283221032, -511.29844405839435, 6978.401208768854, 0, -44.387559163505934, 3.1077475170635527]"
"[883.657484313072, -519.0892923512475, 6836.741225360857, 0, -45.09675971956614, 3.163353381159953]"
"[1022.9164362128979, -526.915865966341, 6693.403550406889, 0, -45.78173901695538, 3.2167295785843244]"
"[1160.5056713331617, -534.7719596662154, 6548.463962402784, 0, -46.44372580275397, 3.267935932811704]"
"[1296.4628525317091, -542.6517565266754, 6401.993645676209, 0, -47.08389957700732, 3.317034021759089]"
"[1430.8246612634111, -550.5498067035784, 6254.05945369292, 0, -47.70339394438064, 3.364086995711151]"
"[1563.6266997256787, -558.4610066437858, 6104.72415479888, 0, -48.30329990571067, 3.4091593861655722]"
"[1694.903404707969, -566.3805787379722, 5954.046661101786, 0, -48.884669111363216, 3.4523169105282276]"
"[1824.6879710225678, -574.304051405655, 5802.082241162723, 0, -49.44851710059046, 3.493626277258059]"
"[1953.0122825265175, -582.2272395955766, 5648.882717123174, 0, -49.995826554065296, 3.533154995766423]"
"[2079.906848842446, -590.1462256771241, 5494.4966468352995, 0, -50.52755059062965, 3.5709711951273606]"
"[2205.4007459479258, -598.0573406905055, 5338.969491494104, 0, -51.04461614426263, 3.6071434554677815]"
