x,y,z,roll,pitch,yaw
"[4140.908441578364, 762.2473981511104, 4096.2568557238965, 0, 3.854537622725346, -173.0265862391261]"
"[3942.846979257221, 783.4984643894086, 4114.146778220822, 0, 5.131944500670933, -173.8758607345692]"
"[3750.1361818745218, 827.6925988393533, 4144.303486468647, 0, 8.672336638499829, -167.08376601738544]"
"[3557.3641810949307, 867.4838946202728, 4179.738052862336, 0, 10.205128371127884, -168.33701661033692]"
"[3364.7622964286893, 902.944177704629, 4220.322315164234, 0, 11.707841595099485, -169.56799471503814]"
"[3172.5477040561723, 934.1404723189232, 4265.933077944584, 0, 13.182518665628582, -170.78131729583154]"
"[2980.9252358458325, 961.1334675425848, 4316.452459233676, 0, 14.631237105419192, -171.9817590440398]"
"[2796.9459399336374, 1011.1852592232696, 4376.838192856827, 0, 17.57348029016348, -164.780940862658]"
"[2623.2566584947645, 1081.9026766527938, 4446.344166595394, 0, 20.33630507261729, -157.84635329858634]"
"[2461.9049245387223, 1170.7456464031725, 4524.270700428948, 0, 22.931644938197348, -151.1620824044156]"
"[2296.8329995814534, 1246.7352285828608, 4607.798198841496, 0, 24.685522089105493, -155.28138685595064]"
"[2129.954482761854, 1311.9961016927418, 4696.638387185661, 0, 26.372226576611652, -158.6411147083227]"
"[1961.9978218238787, 1366.4247175491262, 4790.596281066506, 0, 28.020631407709786, -162.0443854438511]"
"[1793.6809193471036, 1409.9132109942077, 4889.4809172770965, 0, 29.631721434528355, -165.51315173905007]"
"[1625.0137592094575, 1445.1948491902476, 4991.002319440903, 0, 30.504564985771378, -168.18527795424546]"
"[1456.3956669808774, 1472.2410573427962, 5095.100549962671, 0, 31.36520281117553, -170.88742256472676]"
"[1288.2223936390399, 1490.9884947284418, 5201.713324642645, 0, 32.212703110977365, -173.63910576998973]"
"[1128.3392915881227, 1534.7292566534438, 5313.624626238133, 0, 34.025132861804074, -164.69943497739507]"
"[967.3425673721136, 1567.4791723205915, 5427.675044104571, 0, 34.767806579810916, -168.5017900510618]"
"[805.8951773502926, 1589.0089554889473, 5543.740580297988, 0, 35.473593273251986, -172.4041486010977]"
"[644.6767089960824, 1599.0417143565464, 5661.672548868971, 0, 36.13287333357757, -176.43902825929456]"
"[484.39814540655334, 1597.2488312229325, 5781.286793939307, 0, 36.73188387116473, 179.3591135946358]"
"[329.38355602974, 1623.210184876691, 5904.965754141932, 0, 38.199008861197896, -170.4925187775016]"
"[173.25343020289074, 1633.3891579324384, 6029.544132349479, 0, 38.527624592447665, -176.26985509867578]"
"[24.19732652899853, 1670.1943801893985, 6157.714540682189, 0, 39.85538347920243, -166.1298621185984]"
"[-128.68760330511185, 1687.5163472010006, 6285.488355247099, 0, 39.70754070989861, -173.5359148952185]"
"[-283.46139998315215, 1684.9485990096407, 6412.131470066226, 0, 39.28776222738556, 179.04953136914594]"
"[-433.30996426819956, 1710.700018292087, 6542.063268278403, 0, 40.51589619361949, -170.2489873381863]"
"[-587.1767951879297, 1722.881946666657, 6669.25052771816, 0, 39.48946252192267, -175.47322710195314]"
"[-744.3636091895792, 1711.4046424956823, 6792.378822569416, 0, 37.99854574890799, 175.8238472110777]"
"[-898.215423428329, 1729.3795365743779, 6918.89570855032, 0, 39.24105551789413, -173.336200441189]"
"[-1043.9567244500804, 1773.674595978282, 7048.5005729995055, 0, 40.39280933033373, -163.0944335759208]"
"[-1199.1033258381215, 1798.338564196264, 7172.27949184065, 0, 38.235456746089476, -170.9671611553938]"
"[-1361.159651908275, 1802.2523241448478, 7289.4222665376365, 0, 35.85343792283055, -178.6165406113092]"
"[-1527.0301193123855, 1778.6643879288797, 7398.64954018398, 0, 33.10235331345657, 171.90640820562868]"
"[-1691.6464131967061, 1785.9051579934187, 7512.003177252508, 0, 34.52516756355081, -177.48142597316843]"
"[-1849.872287090031, 1821.2242113914067, 7629.12336038831, 0, 35.84545329999374, -167.41676916076014]"
"[-2018.1401438785485, 1830.287349140817, 7736.84424000751, 0, 32.58868462376709, -176.91694972048637]"
"[-2191.5790645568372, 1806.451754024099, 7833.543801533828, 0, 28.914099653102358, 172.17489734134554]"
"[-2363.6391572256066, 1751.2506690725213, 7919.265238356732, 0, 25.379200977308447, 162.21248883173965]"
"[-2528.919998297304, 1667.1284869753065, 7994.136474848694, 0, 21.98452657654497, 153.02549359322694]"
"[-2683.089707954169, 1557.0922501627365, 8058.3527283398935, 0, 18.728327959754555, 144.48324117466535]"
"[-2822.7786711389203, 1424.4587446466364, 8112.161154992973, 0, 15.607276157875818, 136.48411379710646]"
"[-2945.4658969644856, 1272.6715900820373, 8155.847586850121, 0, 12.616962843881184, 128.94807680986847]"
"[-3049.3671266766273, 1105.1698153837906, 8189.72515962685, 0, 9.752230086676343, 121.81129725128946]"
"[-3133.3283885722876, 925.2943064468675, 8214.124089635587, 0, 7.007233514720833, 115.02195660670634]"
"[-3196.7143113878205, 736.21771042568, 8229.364352949058, 0, 4.370250223883899, 108.53318068606454]"
"[-3239.3482554613374, 540.9189465650359, 8235.747114674252, 0, 1.8288370744937417, 102.31454199270584]"
"[-3261.460475061848, 342.1570737505632, 8233.563617565896, 0, -0.6255382713317696, 96.34804129381425]"
"[-3263.6229636908797, 142.44233424823696, 8223.106731392314, 0, -2.9970437660471894, 90.62036798154632]"
"[-3246.674502134483, -55.98431197654293, 8204.678065709271, 0, -5.286923247312017, 85.11797384484662]"
