x,y,z,roll,pitch,yaw
"[-6673.67509983833, -717.2056478357965, 9455.308968953215, 0, -1.968751525214603, -0.2464347770632319]"
"[-6474.132800213334, -715.5245065705898, 9441.890905590168, 0, -3.846881561880113, -0.48270477257757116]"
"[-6275.115874609847, -713.0600539211817, 9422.239193286274, 0, -5.63889951059757, -0.7094648780414358]"
"[-6076.784803547937, -709.8499581670694, 9396.656356526348, 0, -7.349077550876657, -0.9272822409363491]"
"[-5879.275896256139, -705.9312012081893, 9365.433370053282, 0, -8.98146439090823, -1.1366514147953304]"
"[-5682.703954410705, -701.3398961978975, 9328.849335319295, 0, -10.53989808283229, -1.3380067135696498]"
"[-5487.16468791265, -696.1111481726664, 9287.17133810864, 0, -12.0280179839153, -1.5317323487283379]"
"[-5292.73689988393, -690.2789503857438, 9240.654451806638, 0, -13.44927593530711, -1.718170790804899]"
"[-5099.484458158014, -683.876110190893, 9189.54185644688, 0, -14.806946722430109, -1.8976296962239654]"
"[-4907.458070242142, -676.9341992880653, 9134.06504852681, 0, -16.104137874402685, -2.070387665049495]"
"[-4716.696878153985, -669.4835239618857, 9074.444120738917, 0, -17.34379885408011, -2.2366990387214596]"
"[-4527.229888773718, -661.5531116383374, 9010.888094309033, 0, -18.528729685193074, -2.396797903897982]"
"[-4339.077254472224, -653.170710673686, 8943.595289645564, 0, -19.661589058579317, -2.5509014356324102]"
"[-4152.251417829323, -644.3628007883082, 8872.75372355523, 0, -20.74490195555266, -2.699212687721221]"
"[-3966.758133281437, -635.154611980145, 8798.541523436179, 0, -21.781066822965006, -2.8419229182889145]"
"[-3782.5973775646644, -625.5701501094162, 8721.127350673849, 0, -22.77236233142915, -2.979213523156716]"
"[-3599.764159867355, -615.6322276477896, 8640.670826988104, 0, -23.720953745430943, -3.1112576372561747]"
"[-3418.2492416903015, -605.3624983397096, 8557.32295875432, 0, -24.628898931623734, -3.2382214545383863]"
"[-3238.0397755421204, -594.7814947381648, 8471.226555383611, 0, -25.498154029427468, -3.3602653089255274]"
"[-3059.119870778114, -583.9086677578672, 8382.516638729972, 0, -26.33057880611632, -3.4775445524242965]"
"[-2881.471094126008, -572.7624275407981, 8291.320841222447, 0, -27.12794171684379, -3.5902102612448723]"
"[-2705.0729117324645, -561.3601850567401, 8197.759791022116, 0, -27.89192468849856, -3.69840979639617]"
"[-2529.903078909751, -549.7183939685129, 8101.94748299689, 0, -28.624127644887025, -3.8022872415687434]"
"[-2355.937983160906, -537.8525923813478, 8003.991634709057, 0, -29.326072789481064, -3.9019837380252684]"
