x,y,z,roll,pitch,yaw
"[5054.37862978723, 800.6583468574445, 4356.864981721428, 0, 1.8078486551986939, 179.38467783349657]"
"[4854.80137670276, 797.2766790178464, 4369.414259544464, 0, 3.597466517789597, 179.02926434521441]"
"[4657.484092098679, 817.9140053441365, 4394.7122823639365, 0, 7.266816135034268, -174.02916855314558]"
"[4460.586352993345, 834.8109430498713, 4425.4657184545, 0, 8.845303766648449, -175.09513347260423]"
"[4264.404562996653, 849.0125598363275, 4461.673719702076, 0, 10.43034308026849, -175.85957586346572]"
"[4068.8528000819742, 860.9420808301984, 4501.888077210533, 0, 11.599641243101757, -176.5090307640026]"
"[3874.326788155071, 870.2184576318972, 4547.4246506130985, 0, 13.160690723801675, -177.26980007241153]"
"[3680.9067408407113, 875.7725797608932, 4597.999713878379, 0, 14.64772406156464, -178.35518428691188]"
"[3488.8457368642485, 878.7900375614986, 4653.708471717471, 0, 16.173312711963195, -179.09990382979157]"
"[3298.22670650693, 878.1018500081882, 4714.2387258349545, 0, 17.616914383231908, 179.79314724803214]"
"[3109.285400040843, 874.9657694784155, 4779.747104763141, 0, 19.11964623302285, 179.04908204723307]"
"[2922.174722466738, 869.3652690061278, 4850.161795930674, 0, 20.614189488377693, 178.28556408670642]"
"[2739.4451369220874, 889.7211601595561, 4928.873524802742, 0, 23.176110679352643, -173.64351571027495]"
"[2558.008490013038, 904.0505350044986, 5011.791630032867, 0, 24.493532613868727, -175.4843077329179]"
"[2378.396988592751, 913.7132542888295, 5099.234985489885, 0, 25.926434964640375, -176.920576665502]"
"[2200.8487651164005, 918.5974119208686, 5191.173950812632, 0, 27.367416976073056, -178.424253105811]"
"[2024.2677349050687, 920.3707114300352, 5285.067481890952, 0, 27.999746443684657, -179.42463150072558]"
"[1850.2749680839372, 916.7813194798789, 5383.625248501989, 0, 29.52404888541567, 178.81818166015825]"
"[1681.2687433664576, 939.8087886889471, 5488.060068694155, 0, 31.478199200662942, -172.24110258999696]"
"[1514.1438018885178, 953.6622188068774, 5597.043261939549, 0, 33.01892124529843, -175.26143409899765]"
"[1349.4990647503366, 957.4207180629539, 5710.524468383794, 0, 34.56953785333028, -178.69228283006348]"
"[1190.8844063556949, 987.414337223563, 5828.599753486136, 0, 36.18372504805559, -169.29195458224495]"
"[1033.027777005264, 1000.8312914344447, 5950.670511285963, 0, 37.615088610661225, -175.14184673032602]"
"[877.3195969600529, 995.6097422161878, 6076.080630856791, 0, 38.83285466028253, 178.07935161731092]"
"[724.9264986085732, 973.0493145978791, 6203.624233912825, 0, 39.62186734946728, 171.5790380134803]"
"[578.1092606328027, 928.6854679074422, 6331.985239440179, 0, 39.92654792208452, 163.1867288072908]"
"[438.9447320113935, 862.2480293313873, 6459.340257908372, 0, 39.55176443070278, 154.48009247010032]"
"[298.75683390417225, 795.5782633776336, 6585.445355077167, 0, 39.088902577598226, 154.56543888715257]"
"[167.90004614685554, 705.2091499641024, 6706.729832396768, 0, 37.33126534877286, 145.37121478643886]"
"[40.45677708966727, 610.9119878168553, 6828.657099170829, 0, 37.56321217927827, 143.501712959749]"
"[-74.55154669002614, 493.8465313953962, 6942.975795691655, 0, 34.86141905508552, 134.49213594349683]"
"[-159.68975595575307, 356.8461232662622, 7061.222882317398, 0, 36.24472737958439, 121.85867511601516]"
"[-227.60256147418676, 203.43854577741232, 7170.098802591892, 0, 32.98227795173925, 113.87874447476138]"
"[-302.3151846481354, 49.54597277978621, 7273.70912985051, 0, 31.201649625713646, 115.89590393990413]"
"[-362.8806275810577, -115.06388117317624, 7369.810238605422, 0, 28.718425079022445, 110.20024810075942]"
"[-403.0054154192504, -291.3105648530827, 7455.408766003824, 0, 25.34023514103656, 102.82550814636221]"
"[-424.25264605387997, -475.24397878073455, 7531.019971729417, 0, 22.213320471160504, 96.58936678024712]"
"[-424.193677528557, -664.3608828046688, 7596.09525993558, 0, 18.988383108328883, 89.9821346085742]"
"[-403.2390220335043, -855.2656277855791, 7651.918917616327, 0, 16.20758846282538, 83.73600652347453]"
"[-356.0618587873149, -1045.189110326182, 7693.191015305829, 0, 11.909152349184783, 76.0500213076393]"
"[-289.8551186518949, -1231.279750849453, 7724.606633559807, 0, 9.037338673441308, 70.41561921004701]"
"[-205.17191077248935, -1411.132584830189, 7746.55458135342, 0, 6.300312884059488, 64.7867288859627]"
"[-104.03580595597215, -1583.213423179734, 7759.19077442967, 0, 3.6224154070183068, 59.55620771411357]"
"[12.227243949344356, -1745.880013964789, 7763.932448087924, 0, 1.3585167298762963, 54.445386611609635]"
"[141.9905499631255, -1898.015886586425, 7759.912414005095, 0, -1.1517324943262677, 49.53769493308817]"
"[283.70036249709426, -2038.5966777657677, 7747.447656366958, 0, -3.5732057842816825, 44.77084673441023]"
"[438.51556930213405, -2165.2131604340334, 7746.72789346878, 0, -0.20619732667294635, 39.278208760989436]"
"[602.4449596320474, -2279.3703361611406, 7736.966017825578, 0, -2.797682969032072, 34.852587836246286]"
"[773.9491957226187, -2380.5872515128326, 7718.488110755838, 0, -5.301090297130893, 30.547894010761752]"
"[951.7841650112975, -2468.424707336509, 7692.811174557794, 0, -7.376259170411208, 26.28600011873986]"
"[1134.2872152399168, -2542.9156664588463, 7658.992042897085, 0, -9.735242892480876, 22.203456522185657]"
"[1320.099581918101, -2604.069625688847, 7617.3512256627, 0, -12.01712783658533, 18.217240453776412]"
"[1507.9416034286405, -2652.0253232199243, 7568.202207064748, 0, -14.225870673097475, 14.321583851725165]"
"[1701.6497178603418, -2686.948699728129, 7532.740619726036, 0, -10.21299383085538, 10.219992904478632]"
"[1895.5001140933969, -2709.4092782119237, 7488.950823032505, 0, -12.647309245829199, 6.609135392121702]"
"[2088.402163508479, -2719.7610368951027, 7437.166265260651, 0, -15.006153852393167, 3.071733704589478]"
"[2279.3567975988667, -2718.43641250346, 7377.7139895293785, 0, -17.293189196412367, -0.3974460746519776]"
"[2467.455977709958, -2705.93309104944, 7310.913050956986, 0, -19.512025200852456, -3.8029682671117824]"
"[2651.881192782174, -2682.800687061597, 7237.073820656893, 0, -21.666050409976357, -7.149257696340335]"
"[2831.894646750375, -2649.539779283231, 7156.520307982415, 0, -23.751306626502295, -10.468420864721331]"
"[3006.8084917362653, -2606.600193909247, 7069.564348783736, 0, -25.771282784965763, -13.792778386041546]"
"[3175.9640797241836, -2554.41087068019, 6976.490928338613, 0, -27.733982860281365, -17.14648642527136]"
"[3338.7250475238893, -2493.414530698993, 6877.55502044971, 0, -29.64862102713945, -20.54400085931042]"
"[3494.4793640241237, -2424.091495096282, 6772.984902220983, 0, -31.523658492940854, -23.99286056326325]"
"[3642.6414468831463, -2346.9657737964503, 6662.98662806699, 0, -33.366420970064965, -27.49921586495634]"
"[3782.6432546816577, -2262.5926804699943, 6547.744817357188, 0, -35.1843469945575, -31.07556990469687]"
"[3913.9261275061854, -2171.558768902698, 6427.421776140236, 0, -36.985666057225004, -34.738136881481054]"
"[4035.349622614235, -2074.1796709873397, 6301.828599076605, 0, -38.900208178802195, -38.728882135628474]"
"[4146.9853500853915, -1971.8841591275875, 6171.164554269562, 0, -40.792402831927504, -42.500059882395206]"
"[4254.419521246256, -1869.958174382422, 6036.743601659093, 0, -42.2297199991073, -43.49291740743648]"
