x,y,z,roll,pitch,yaw
"[-2837.577169742461, -141.2713715881608, 9526.736097434467, 0, -2.9064022082707113, -0.26209330320163865]"
"[-2638.5699636686904, -139.47607352775748, 9506.914169284408, 0, -5.687901950250203, -0.5168667685446133]"
"[-2440.708107095499, -136.83360644661968, 9477.867601825668, 0, -8.350762509699036, -0.7651460140994304]"
"[-2244.3473301837153, -133.3800414830237, 9440.045410196377, 0, -10.90090528688307, -1.0076060023317686]"
"[-2049.792816699863, -129.15251933580004, 9393.886236248434, 0, -13.343932442703924, -1.2447979809221577]"
"[-1857.3044345769285, -124.18878182007043, 9339.816059093462, 0, -15.685147659620347, -1.4771706837373102]"
"[-1667.1015646611418, -118.52678955361499, 9278.246503959672, 0, -17.929575226808236, -1.705087243921813]"
"[-1479.3675340958712, -112.20441200646795, 9209.573646804392, 0, -20.081977629882054, -1.9288388666982943]"
"[-1294.2536675676406, -105.25917820368457, 9134.177226820462, 0, -22.146871802437946, -2.1486560274283364]"
"[-1111.8829742579169, -97.72807812974334, 9052.420191934118, 0, -24.128544177039576, -2.3647177607514314]"
"[-932.3534912999484, -89.64740638969691, 8964.648513739645, 0, -26.031064656518154, -2.5771594631627996]"
"[-755.7413062274217, -81.0526409744396, 8871.191218190479, 0, -27.858299612154916, -2.7860795270100778]"
"[-582.1032816356914, -71.97835108601889, 8772.360586912, 0, -29.61392400308745, -2.9915450470309883]"
"[-411.4795053060117, -62.458128929438566, 8668.452491360746, 0, -31.3014327008245, -3.1935967833470293]"
"[-243.89548856447857, -52.524541191623264, 8559.746828364614, 0, -32.924151093811645, -3.392253521835433]"
"[-79.36413481321199, -42.20909662475215, 8446.508030966534, 0, -34.48524503935196, -3.587515940221051]"
"[82.11250089995744, -31.54222674605714, 8328.985633076823, 0, -35.98773022367753, -3.7793700633712093]"
"[240.54164162463098, -20.553277173293978, 8207.414870323073, 0, -37.43448098544722, -3.967790372215037]"
"[395.9383892102602, -9.270507546467101, 8082.017302765499, 0, -38.82823865329847, -4.152742616052465]"
"[548.324478935437, 2.2789016475225026, 7953.0014479044, 0, -40.17161944421529, -4.3341863667503455]"
"[697.7271723409395, 14.068836720740093, 7820.563414718496, 0, -41.46712196632172, -4.512077344693972]"
"[844.1782738135328, 26.074234012405693, 7684.887531403392, 0, -42.71713436722019, -4.686369539813531]"
"[987.7132576792997, 38.27105959099124, 7546.146961084327, 0, -43.923941167137414, -4.857017146117626]"
"[1128.3704937057516, 50.63628613695649, 7404.504301105541, 0, -45.08972981490527, -5.023976324623623]"
