x,y,z,roll,pitch,yaw
"[-6471.020532456152, 115.87566865529702, 9911.527644421853, 0, -2.256673817986869, 0.28247252619890945]"
"[-6271.621371795742, 113.94934358424743, 9896.156762871196, 0, -4.407779650329495, 0.5534971301657464]"
"[-6072.910755085916, 111.12650984167546, 9873.65959823957, 0, -6.458632315331075, 0.8138748903109949]"
"[-5875.097698522428, 107.45165753973393, 9844.39374589304, 0, -8.414261372108772, 1.0642841976341955]"
"[-5678.358929959197, 102.9688115649688, 9808.703956930513, 0, -10.279428249488662, 1.3053030632233635]"
"[-5482.84248060542, 97.72122685587863, 9766.921414082894, 0, -12.058642138051132, 1.5374271200619538]"
"[-5288.670948345383, 91.75115085567681, 9719.36329960869, 0, -13.756174759697176, 1.761084271429028]"
"[-5095.944452400073, 85.09964177767048, 9666.332599183112, 0, -15.376074115898511, 1.9766466969152836]"
"[-4904.743300292765, 77.80643310961044, 9608.118094631736, 0, -16.922177304348583, 2.1844407529713354]"
"[-4715.130388507451, 69.90983629809685, 9544.994505989363, 0, -18.398122483794403, 2.3847551778481]"
"[-4527.153358060152, 61.446674837052576, 9477.222749908387, 0, -19.80736005818532, 2.5778479171169466]"
"[-4340.846525611179, 52.45224407064367, 9405.050287029404, 0, -21.153163143740812, 2.7639518162493766]"
"[-4156.23260986463, 42.96029194042211, 9328.71153568067, 0, -22.438637375958812, 2.9432793744119152]"
"[-3973.3242719319314, 33.003016683902224, 9248.428333302067, 0, -23.666730107825874, 3.1160267140381137]"
"[-3792.1254871566307, 22.61107814850525, 9164.410430391848, 0, -24.8402390454371, 3.2823768905468675]"
"[-3612.6327646658, 11.813619938916283, 9076.856004638254, 0, -25.961820362790373, 3.442502643377867]"
"[-3434.8362296719033, 0.6383000828399563, 8985.952185300019, 0, -27.03399633360309, 3.5965686715536265]"
"[-3258.7205823285044, -10.888671706894028, 8891.87557990753, 0, -28.059162514540198, 3.7447335029591673]"
"[-3084.2659457651384, -22.742491765672185, 8794.79279702839, 0, -29.039594511178652, 3.887151015494536]"
"[-2911.448614805323, -34.89971652052513, 8694.860960228572, 0, -29.977454355314194, 4.023971659484257]"
"[-2740.241715815975, -47.338213926017524, 8592.228209506668, 0, -30.87479651979725, 4.155343423682601]"
"[-2570.6157871512582, -60.0371131806132, 8487.034187421978, 0, -31.73357359492689, 4.281412581487449]"
"[-2402.5392887409803, -72.97675344911958, 8379.410507909235, 0, -32.55564164850361, 4.402324249261076]"
"[-2235.97904853276, -86.13863218130288, 8269.481206401315, 0, -33.34276528991409, 4.518222784720435]"
"[-2070.9006527264196, -99.50535350385894, 8157.363170389751, 0, -34.09662245707013, 4.629252050026044]"
"[-1907.268786035518, -113.06057706898882, 8043.166549960991, 0, -34.81880894362926, 4.735555561334109]"
"[-1745.04752757101, -126.7889676647863, 7926.995148171047, 0, -35.510842682667175, 4.837276544080536]"
"[-1584.200607361719, -140.67614582790137, 7808.946791376673, 0, -36.17416780183796, 4.934557911062579]"
"[-1424.6916280014195, -154.7086396453093, 7689.113679839419, 0, -36.81015846403223, 5.027542178417849]"
"[-1266.4842554386564, -168.87383788764672, 7567.582719069983, 0, -37.42012250661621, 5.116371332829598]"
"[-1109.5423824987827, -183.15994457992767, 7444.435832492606, 0, -38.00530489149463, 5.201186661680814]"
"[-953.8302683440968, -197.55593508522614, 7319.750256090003, 0, -38.56689097748078, 5.282128556415456]"
"[-799.3126567335804, -212.05151375202144, 7193.598815744296, 0, -39.10600962576935, 5.359336298026509]"
"[-645.9548756350084, -226.6370731554414, 7066.0501880236825, 0, -39.62373614868718, 5.432947832365727]"
"[-493.7229204657824, -241.30365494584984, 6937.169145182076, 0, -40.12109511133799, 5.503099541849938]"
"[-342.5835229916653, -256.04291230447666, 6807.016785143247, 0, -40.59906299525652, 5.569926019117018]"
"[-192.50420769182836, -270.8470739945601, 6675.650747234715, 0, -41.05857073274093, 5.633559847255786]"
"[-43.453337201702226, -285.70890998732153, 6543.125414422229, 0, -41.50050612014008, 5.694131390393731]"
"[104.59985173029912, -300.6216986346629, 6409.492102774928, 0, -41.92571611803014, 5.7517685976707025]"
"[251.68522049214064, -315.57919535446644, 6274.7992388656985, 0, -42.33500904592584, 5.806596822951742]"
"[397.8317079221089, -330.5756027895311, 6139.092525782212, 0, -42.72915667893415, 5.858738662034442]"
"[543.0673156685655, -345.6055423972938, 6002.415098392374, 0, -43.10889625357495, 5.908313808581835]"
"[687.4190986851821, -360.66402742438174, 5864.807668474464, 0, -43.474932389868115, 5.9554389295569585]"
"[830.9131600468033, -375.74643721757434, 5726.308660287483, 0, -43.82793893672326, 6.000227560546094]"
"[973.574649354747, -390.8484928207956, 5586.954337121688, 0, -44.168560747673915, 6.0427900210300525]"
"[1115.427764073205, -405.9662338062029, 5446.778919333225, 0, -44.49741539408203, 6.083233349393068]"
"[1256.4957532012852, -421.09599628618685, 5305.814694330357, 0, -44.81509482311078, 6.12166125724266]"
"[1396.8009227388202, -436.2343920520665, 5164.092118942104, 0, -45.12216696804123, 6.158174102447748]"
"[1536.3646424489075, -451.37828878437256, 5021.639914563072, 0, -45.41917731890857, 6.192868880182739]"
"[1675.2073534565784, -466.52479127877984, 4878.485155430771, 0, -45.70665046198308, 6.225839231189229]"
"[1813.348576251243, -481.67122363090283, 4734.65335035346, 0, -45.98509159735053, 6.257175466431805]"
