x,y,z,roll,pitch,yaw
"[-5464.736086911443, -239.26397183257126, 9937.871010976734, 0, -2.2220199273703263, 0.06819252202726583]"
"[-5265.31071076027, -239.72931730712338, 9922.728263519533, 0, -4.342233048495891, 0.13369553980946566]"
"[-5066.5449956491175, -240.41168585158226, 9900.553393293947, 0, -6.365720522182184, 0.19669732305084411]"
"[-4868.640470455202, -241.30062716271757, 9871.691503350346, 0, -8.297293004386196, 0.25735764646500414]"
"[-4671.768285044667, -242.3857926544417, 9836.475526471446, 0, -10.141506824761604, 0.3158128861620224]"
"[-4476.072545316484, -243.65700483721733, 9795.225538934166, 0, -11.902679000461417, 0.37218014357912443]"
"[-4281.6733463815835, -245.10431166594475, 9748.248344930984, 0, -13.584901194413744, 0.42656060995404554]"
"[-4088.669521958063, -246.71802836823707, 9695.837280485586, 0, -15.192052712949568, 0.479042330965079]"
"[-3897.1411291290433, -248.48876887398885, 9638.272193684696, 0, -16.727812626973066, 0.5297024924790061]"
"[-3707.151687963572, -250.40746863536893, 9575.819564942123, 0, -18.195671091586703, 0.5786093200043215]"
"[-3518.7501953339606, -252.4654003447657, 9508.732736935322, 0, -19.59893993101266, 0.625823663469962]"
"[-3331.9729317245096, -254.65418381923718, 9437.252228924624, 0, -20.940762548616835, 0.6714003232812744]"
"[-3146.8450790326333, -256.96579111732837, 9361.606114487766, 0, -22.224123215696185, 0.7153891618020403]"
"[-2963.382166403116, -259.392547782342, 9282.010445374535, 0, -23.451855787309587, 0.7578360354496586]"
"[-2781.5913600774247, -261.9271309607185, 9198.669707295448, 0, -24.626651888711713, 0.7987835757347851]"
"[-2601.472612133593, -264.5625650211953, 9111.777296082159, 0, -25.751068611798186, 0.8382718422935153]"
"[-2423.019681875817, -267.29221519654334, 9021.516004864197, 0, -26.82753575731178, 0.8763388668590288]"
"[-2246.221042533783, -270.109779682065, 8928.058514756794, 0, -27.858362655328484, 0.9130211039119794]"
"[-2071.0606848690722, -273.0092805512447, 8831.567883100242, 0, -28.845744593682454, 0.9483538012200192]"
"[-1897.5188282726294, -275.98505378687605, 8732.198024578105, 0, -29.79176888145291, 0.9823713014656883]"
"[-1725.5725489815038, -279.0317386738689, 8630.094181608618, 0, -30.698420572382744, 1.015107284547095]"
"[-1555.1963341493954, -282.1442667562331, 8525.393381284935, 0, -31.567587871092876, 1.0465949588254393]"
"[-1386.3625696759395, -285.3178505241439, 8418.224876864142, 0, -32.40106724316882, 1.076867208517631]"
"[-1219.0419689341054, -288.54797196640556, 8308.710572397284, 0, -33.20056824860029, 1.105956703537843]"
"[-1053.2039488321427, -291.83037109809715, 8196.965429573977, 0, -33.96771811662983, 1.1338959773382817]"
"[-888.816959003807, -295.16103455191023, 8083.097856243655, 0, -34.70406607879294, 1.1607174776558826]"
"[-725.848769335116, -298.53618430397995, 7967.210076386326, 0, -35.4110874757954, 1.186453594514605]"
"[-564.266720504234, -301.9522665903018, 7849.398481551915, 0, -36.09018765285899, 1.2111366693447074]"
"[-404.03794172964706, -305.4059410576192, 7729.7539639797415, 0, -36.742705657264615, 1.234798988647454]"
"[-245.1295394869419, -308.8940701825522, 7608.362231757656, 0, -37.369917751022065, 1.257472765246066]"
"[-87.50876056260938, -312.41370898436577, 7485.304106491621, 0, -37.973040750892, 1.2791901098139065]"
"[68.8568675391092, -315.9620950498561, 7360.655804037535, 0, -38.55323520737204, 1.2999829950533082]"
"[223.99941613656998, -319.5366388831142, 7234.489198903416, 0, -39.11160843373214, 1.3198832146090642]"
"[377.950452441723, -323.1349145882079, 7106.872072966026, 0, -39.649217395742085, 1.3389223385363747]"
"[530.7409519983038, -326.7546508889239, 6977.86834916565, 0, -40.16707147237665, 1.3571316669018285]"
"[682.4012245493981, -330.3937224864964, 6847.538310848939, 0, -40.666135097512374, 1.374542182876158]"
"[832.9608515971686, -334.0501417535843, 6715.938807425181, 0, -41.14733029244928, 1.3911845064778445]"
"[982.4486340953146, -337.72205076055377, 6583.123446988101, 0, -41.61153909900621, 1.4070888499462952]"
"[1130.8925488717487, -341.40771362828474, 6449.142776534964, 0, -42.05960592296023, 1.4222849755615001]"
"[1278.3197125167405, -345.1055092001771, 6314.0444503887775, 0, -42.49233979774084, 1.4368021565832998]"
"[1424.7563515918764, -348.8139240247266, 6177.8733873986275, 0, -42.910516578565606, 1.4506691418571513]"
"[1570.2277781188654, -352.5315456389137, 6040.671917458482, 0, -43.314881077638645, 1.4639141245242364]"
"[1714.758369395479, -356.2570561416577, 5902.479917846615, 0, -43.70614915165539, 1.4765647151816437]"
"[1858.3715512594836, -359.9892260456886, 5763.334939846315, 0, -44.08500975370516, 1.4886479197630467]"
"[2001.0897839807847, -363.7269083953439, 5623.272326063901, 0, -44.4521269627865, 1.5001901223518388]"
"[2142.9345500072677, -367.4690331369641, 5482.325318811848, 0, -44.8081420056135, 1.5112170730973453]"
"[2283.9263428208424, -371.2146017277048, 5340.525159872776, 0, -45.15367528727798, 1.5217538813811338]"
"[2424.0846561762924, -374.96268196765914, 5197.901181903186, 0, -45.489328449753344, 1.5318250143756444]"
"[2563.427972995607, -378.71240303914607, 5054.480891673114, 0, -45.81568648032524, 1.5414543011530675]"
"[2701.973753172748, -382.46295073581365, 4910.290045267794, 0, -46.133319896005055, 1.5506649425411632]"
"[2839.738419505665, -386.2135628627606, 4765.352715297723, 0, -46.44278703508191, 1.5594795269883215]"
"[2976.7373409102015, -389.9635247871159, 4619.691350071526, 0, -46.74463649354352, 1.5679200527980535]"
"[3112.984811979205, -393.71216511631974, 4473.32682457787, 0, -47.03940975261819, 1.5760079572310488]"
"[3248.494027822713, -397.4588514785889, 4326.278482993273, 0, -47.32764405480527, 1.5837641531621158]"
"[3383.2770529518343, -401.2029863765282, 4178.5641722752225, 0, -47.60987560036711, 1.5912090742355973]"
"[3517.34478273661, -404.94400308033, 4030.2002662051195, 0, -47.88664315560867, 1.5983627298091625]"
"[3650.706895658181, -408.6813615211322, 3881.201679000478, 0, -48.15849219015454, 1.6052447714453324]"
"[3783.371794162021, -412.4145441374245, 3731.581867302564, 0, -48.425979695408856, 1.6118745733512283]"
"[3915.3465313650513, -416.1430516172339, 3581.352818939193, 0, -48.68967988418077, 1.6182713300517197]"
"[4046.6367201223075, -419.86639846526003, 3430.525026326779, 0, -48.95019103759164, 1.6244541758174382]"
