x,y,z,roll,pitch,yaw
"[-3194.376071606947, 81.39892873568307, 9286.081132479656, 0, -2.976207629448736, 0.26577240586328776]"
"[-2995.4154015491727, 79.58039554922574, 9265.799497752363, 0, -5.8202651414445565, 0.5236782478167173]"
"[-2797.6503911354757, 76.90668183111656, 9236.103506254789, 0, -8.538848139167673, 0.7745716940527111]"
"[-2601.44865753095, 73.41639279182617, 9197.468061220454, 0, -11.138261793474078, 1.019143595452607]"
"[-2407.123402068001, 69.14922029424571, 9150.356636617335, 0, -13.624465534554453, 1.2579512013464655]"
"[-2214.939171132642, 64.145426085984, 9095.21877826841, 0, -16.003095652851773, 1.491441473417512]"
"[-2025.117164667362, 58.44542167149318, 9032.488276826369, 0, -18.279486039908843, 1.7199696466664898]"
"[-1837.8400995034149, 52.08942908526674, 8962.581894987352, 0, -20.458687269430218, 1.9438142190362788]"
"[-1653.2566427138618, 45.117209220676074, 8885.898548491656, 0, -22.54548419294309, 2.163189227474394]"
"[-1471.4854355744728, 37.56784641096601, 8802.818855568194, 0, -24.544412202330935, 2.378254440207607]"
"[-1292.6187321322955, 29.479579704741685, 8713.704982678406, 0, -26.459772292605113, 2.589123932088456]"
"[-1116.7256782903105, 20.889672772026692, 8618.900725869822, 0, -28.29564504208065, 2.7958733918838616]"
"[-943.8552581012607, 11.834315654801348, 8518.731776932835, 0, -30.05590361322029, 2.9985464238636994]"
"[-774.0389339240206, 2.348552668080682, 8413.506132038206, 0, -31.74422586545892, 3.19716004190762]"
"[-607.2930064661505, -7.533768310274086, 8303.514607781583, 0, -33.364105661028766, 3.39170950633147]"
"[-443.6207196984125, -17.78002912871591, 8189.031435727958, 0, -34.918863435930554, 3.5821726173931157]"
"[-283.01413432087395, -28.3588605228329, 8070.314911774035, 0, -36.411656100533406, 3.768513551909926]"
"[-125.45579199221532, -39.240149868192916, 7947.60808105615, 0, -37.84548632766557, 3.9506863084248147]"
"[29.079809016042844, -50.39503976172625, 7821.139442839082, 0, -39.22321128033603, 4.1286378103207895]"
"[180.6249076513132, -61.79591926045216, 7691.123662926482, 0, -40.547550826284215, 4.3023107040565005]"
"[329.2173258610983, -73.4164092640717, 7557.762283724541, 0, -41.82109528229193, 4.471645880427633]"
"[474.89945028891754, -85.23134324178369, 7421.244424243447, 0, -43.04631272752593, 4.636584739814132]"
"[617.7173352813454, -97.21674426554618, 7281.747464102413, 0, -44.225555922044, 4.79707121726642]"
"[757.7199139492039, -109.34979911487602, 7139.437707070882, 0, -45.36106886393765, 4.953053579640045]"
"[894.9583052807702, -121.6088300560458, 6994.471020880202, 0, -46.45499301635799, 5.104486004512646]"
"[1029.4852064642664, -133.97326476589092, 6846.9934510186395, 0, -47.509373233846894, 5.251329949073496]"
"[1161.35436064038, -146.4236047627574, 6697.141807014182, 0, -48.52616341595094, 5.39355531637198]"
"[1290.620091274689, -158.94139262038084, 6545.044220344538, 0, -49.50723191502061, 5.5311414260880225]"
"[1417.336895217636, -171.50917817117823, 6390.820673618256, 0, -50.4543667243906, 5.664077797211678]"
"[1541.5590873100084, -184.11048385049548, 6234.58350106658, 0, -51.36928047280947, 5.792364750578611]"
"[1663.3404900990397, -196.72976929010179, 6076.43786069123, 0, -52.253615251061646, 5.916013840008216]"
"[1782.7341628587653, -209.3523952353042, 5916.482178644011, 0, -53.10894729723974, 6.035048121752279]"
"[1899.7921646624272, -221.9645868333966, 5754.808566583084, 0, -53.93679156813554, 6.14950227301877]"
"[2014.5653467385218, -234.55339631991433, 5591.503212868517, 0, -54.738606225801995, 6.259422571435796]"
"[2127.1031697589037, -247.10666511168753, 5426.646748535222, 0, -55.51579707059981, 6.364866748426102]"
"[2237.4535420598436, -259.6129853004722, 5260.314589021857, 0, -56.26972195512265, 6.4659037305485]"
"[2345.6626750867686, -272.0616605265943, 5092.577252645378, 0, -57.00169521747938, 6.562613283919616]"
"[2451.774952581078, -284.44266619724453, 4923.5006567973605, 0, -57.71299217774954, 6.6550855778651155]"
"[2555.8328101919205, -296.74660899749153, 4753.146392803148, 0, -58.40485374834711, 6.743420684991768]"
"[2657.8766222942772, -308.9646856223984, 4581.571980330872, 0, -59.07849121796864, 6.827728035972563]"
"[2757.9445928218997, -321.0886406343566, 4408.83110216548, 0, -59.73509128035432, 6.908125848580623]"
"[2856.07264687125, -333.11072331924987, 4234.973820073515, 0, -60.375821394053524, 6.984740552020218]"
"[2952.294319688276, -345.02364337635765, 4060.046772376464, 0, -61.00183557884837, 7.0577062295707895]"
"[3046.640639395775, -356.82052522758937, 3884.093353721871, 0, -61.61428077994619, 7.127164105254584]"
"[3139.1399994300787, -368.49486066865217, 3707.1538773881434, 0, -62.214303964585866, 7.193262104061339]"
"[3229.8180160962866, -380.04045950410733, 3529.265720275272, 0, -62.80306016023446, 7.2561545208136655]"
"[3318.6973658712545, -391.45139770472275, 3350.463450510706, 0, -63.38172170323186, 7.316001840946047]"
"[3405.7975960122176, -402.72196249204643, 3170.7789373250507, 0, -63.951489047546886, 7.372970768715726]"
"[3491.1349005652078, -413.8465935822307, 2990.2414425082193, 0, -64.51360359395751, 7.427234536918973]"
"[3574.7218518655463, -424.81981959598045, 2808.8776923177084, 0, -65.06936315336874, 7.478973600729172]"
