x,y,z,roll,pitch,yaw
"[-3976.181014405339, -451.5507461901143, 10378.448478549593, 0, -2.5002746185136453, -0.07458804486010116]"
"[-3776.9083172718174, -451.0416619245763, 10361.41518731324, 0, -4.88559681564822, -0.1463738725643915]"
"[-3578.470090059619, -450.2950355585056, 10336.481023402062, 0, -7.161746429888627, -0.21557508544045084]"
"[-3381.1206653666854, -449.3224251107257, 10304.042487641564, 0, -9.334190116019807, -0.2823723590019683]"
"[-3185.075615221801, -448.1353910596001, 10264.483300796392, 0, -11.408100774467187, -0.3469162321942496]"
"[-2990.5160051391886, -446.7453945061015, 10218.173193540166, 0, -13.388375498026768, -0.40933254886510306]"
"[-2797.5922749844467, -445.16371623808925, 10165.467096767241, 0, -15.279652182018513, -0.4697268651203792]"
"[-2606.4277646021965, -443.40139322048066, 10106.704658187005, 0, -17.08632492620629, -0.5281880537463635]"
"[-2417.1219049880256, -441.469169577966, 10042.210022537713, 0, -18.812558341578058, -0.5847912775022932]"
"[-2229.7530973573466, -439.3774595968432, 9972.291822643747, 0, -20.46230086191128, -0.6396004603218662]"
"[-2044.3813030914202, -437.1363206630742, 9897.243337070015, 0, -22.039297148656043, -0.6926703543196352]"
"[-1861.050367477847, -434.75543438521527, 9817.342777450049, 0, -23.547099667792708, -0.7440482775928934]"
"[-1679.7900996061258, -432.2440944321693, 9732.85367482307, 0, -24.98907950874317, -0.7937755808152557]"
"[-1500.618129880988, -429.61119985410835, 9644.025339642481, 0, -26.36843650794867, -0.8418888879124975]"
"[-1323.5415654943638, -426.8652528567028, 9551.093374635186, 0, -27.688208733214807, -0.8884211465487163]"
"[-1148.5584629400905, -424.0143601693112, 9454.280223507018, 0, -28.951281379231872, -0.9334025169124179]"
"[-975.659135330633, -421.06623729164613, 9353.795741701637, 0, -30.160395119691845, -0.9768611217851991]"
"[-804.8273109315296, -418.02821502456493, 9249.837778114528, 0, -31.31815395704584, -1.01882367666696]"
"[-636.0411580026359, -414.90724779243806, 9142.5927589155, 0, -32.427032607094404, -1.059316015500874]"
"[-469.27418975065893, -411.7099233499274, 9032.236266508151, 0, -33.48938345220822, -1.0983635250498427]"
"[-304.49606197187677, -408.4424735374609, 8918.933608209934, 0, -34.50744309397814, -1.1359914990442879]"
"[-141.67327480810403, -405.1107858093588, 8802.840370520984, 0, -35.483338533439955, -1.1722254217128434]"
"[19.230211041025825, -401.72041530828653, 8684.102955905943, 0, -36.41909300466778, -1.2070911891191844]"
"[178.25243430791076, -398.2765973010439, 8562.859099876905, 0, -37.31663148544235, -1.240615275780679]"
"[335.4329609303659, -394.78425982499346, 8439.238366868072, 0, -38.17778590684602, -1.2728248532771034]"
"[490.8124720360412, -391.24803642281904, 8313.36262396019, 0, -39.00430008198742, -1.303747866923956]"
"[644.4324053375462, -387.6722788667624, 8185.346491967612, 0, -39.79783437259249, -1.333413076049557]"
"[796.3346438399753, -384.0610697928297, 8055.297773761797, 0, -40.559970110896074, -1.3618500629514303]"
"[946.5612463986324, -380.41823518139444, 7923.317859988234, 0, -41.292213793113035, -1.3890892151954213]"
"[1095.1542152394372, -376.74735663372917, 7789.502112552575, 0, -41.99600105974629, -1.4151616855459552]"
"[1242.1552960723056, -373.051783404778, 7653.940226417578, 0, -42.67270047709087, -1.4400993334672667]"
"[1387.6058068932396, -369.33464416134547, 7516.716570374699, 0, -43.32361713350929, -1.4639346518060703]"
"[1531.5464919882697, -365.59885844217763, 7377.9105075408515, 0, -43.949996063377725, -1.4867006819512973]"
"[1674.0173980258871, -361.8471478024347, 7237.596696388506, 0, -44.55302551103117, -1.5084309204633504]"
"[1815.0577694580531, -358.08204663004693, 7095.845373151513, 0, -45.13384004656629, -1.5291592198725243]"
"[1954.7059607468584, -354.3059126256037, 6952.722616464304, 0, -45.6935235449938, -1.5489196860634769]"
"[2092.9993631977018, -350.52093694091803, 6808.290595092188, 0, -46.23311203997113, -1.5677465743903714]"
"[2229.9743444134533, -346.7291539743728, 6662.60779959842, 0, -46.75359646319539, -1.585674186406475]"
"[2365.6661985901223, -342.9324508237022, 6515.729258772051, 0, -47.255925280506695, -1.6027367688437832]"
"[2500.1091060554386, -339.13257639908994, 6367.706741611217, 0, -47.74100703585393, -1.6189684162440137]"
"[2633.3361006095247, -335.3311502014499, 6218.5889456211025, 0, -48.209712814527904, -1.6344029784234089]"
"[2765.379043363256, -331.5296707725658, 6068.421672145533, 0, -48.66287863749225, -1.6490739737515436]"
"[2896.2686018863806, -327.72952382546123, 5917.247989406764, 0, -49.1013077992728, -1.6630145090399384]"
"[3026.03423357515, -323.93199006500004, 5765.108383880284, 0, -49.52577316273924, -1.6762572066708659]"
"[3154.7041722288463, -320.13825271033545, 5612.040900580473, 0, -49.9370194252826, -1.6888341394513215]"
"[3282.3054168865356, -316.34940473247565, 5458.081272778867, 0, -50.33576537242439, -1.7007767735526853]"
"[3408.86372201968, -312.5664558219725, 5303.263041619335, 0, -50.722706136877434, -1.7121159197941629]"
"[3534.403588202259, -308.7903391036236, 5147.61766603307, 0, -51.098515483629164, -1.7228816934488165]"
"[3658.948252386737, -305.02191761717313, 4991.174623290109, 0, -51.4638481448884, -1.7331034826963432]"
"[3782.51967689966, -301.2619905853894, 4833.961500451834, 0, -51.819342232927504, -1.7428099258187109]"
"[3905.1385362320643, -297.51129949368436, 4676.0040769087955, 0, -52.165621764232604, -1.7520288972360714]"
"[4026.824200633215, -293.77053400876173, 4517.326398097825, 0, -52.50329933530797, -1.7607875025150168]"
"[4147.59471541586, -290.0403377677978, 4357.950840388562, 0, -52.83297899945711, -1.7691120825549398]"
"[4267.466774739353, -286.3213140746062, 4197.898167007845, 0, -53.15525940555664, -1.7770282272792592]"
"[4386.455688442938, -282.61403154541046, 4037.1875747250406, 0, -53.470737275180184, -1.784560799338644]"
"[4504.575340240414, -278.9190297546518, 3875.8367308443553, 0, -53.78001131471986, -1.7917339685905675]"
"[4621.838135238584, -275.2368249412565, 3713.8617998305426, 0, -54.08368668623494, -1.7985712584792872]"
"[4738.254934276562, -271.5679158487331, 3551.2774586170613, 0, -54.38238019726852, -1.8050956059405625]"
"[4853.83497196036, -267.9127897894492, 3388.0968992893563, 0, -54.67672641964354, -1.811329437152792]"
"[4968.58575442872, -264.27192904597194, 3224.3318173703287, 0, -54.96738501592284, -1.8172947624364468]"
"[5082.512931747302, -260.6458177526383, 3059.9923833165726, 0, -55.25504964823661, -1.823013294998355]"
"[5195.620138264203, -257.0349494417694, 2895.0871939986355, 0, -55.54045898040212, -1.8285066002322472]"
"[5307.9087920835045, -253.4398354959246, 2729.6231997909363, 0, -55.82441048062318, -1.8337962852500205]"
"[5419.3778417396825, -249.86101482754867, 2563.6056012919457, 0, -56.107778020130105, -1.838904242764064]"
