x,y,z,roll,pitch,yaw
"[5439.619945142349, -417.98848422682573, 5306.123488055809, 0, 1.3650558036523286, -179.8180914344606]"
"[5239.846390000361, -416.7285438602928, 5315.554247102862, 0, 2.7027156592553734, -179.63864932837438]"
"[5040.349749763846, -414.7328996868304, 5329.593760580027, 0, 4.025334910155363, -179.42686666475757]"
"[4841.230992619029, -412.01135368568, 5348.149453519575, 0, 5.323470432931338, -179.2169326846328]"
"[4642.653336351968, -409.50583489636796, 5371.827223834314, 0, 6.799127739889636, -179.2771188981004]"
"[4444.733082498199, -407.2097530176226, 5400.503017153165, 0, 8.243419985615917, -179.33533886904593]"
"[4247.47157306267, -404.09584982092827, 5433.338980700749, 0, 9.449591737464951, -179.09562339727734]"
"[4051.0675139716805, -401.24318637975, 5470.98613044511, 0, 10.849842383987943, -179.16786809667832]"
"[3855.4762045323437, -397.52155797364725, 5512.581672920386, 0, 12.003867293444909, -178.909931769764]"
"[3660.925912711212, -394.1180899337351, 5558.826676516599, 0, 13.369204400296278, -178.99776832451005]"
"[3467.323400947769, -389.78108939899573, 5608.819254618231, 0, 14.47531624904853, -178.71669912897167]"
"[3274.936162432718, -385.8265138277604, 5663.330829431331, 0, 15.816532123227125, -178.82243443879233]"
"[3083.6174347423284, -380.8535358939718, 5721.403317972813, 0, 16.879656180750676, -178.51103702145673]"
"[2893.6877107990927, -376.3382207413908, 5783.903813106204, 0, 18.21010618808238, -178.63812902362815]"
"[2705.241560158715, -372.26958021359053, 5850.773047235807, 0, 19.53278383214195, -178.76314948468584]"
"[2518.0264462375603, -366.93424527506215, 5920.930265827929, 0, 20.535403603446408, -178.36760264067388]"
"[2332.4898269158657, -362.1518063331349, 5995.450673559257, 0, 21.87618151640838, -178.52345641485718]"
"[2148.7467301386887, -357.9151248223513, 6074.320977961542, 0, 23.22553628883036, -178.67912879975134]"
"[1966.924850610114, -354.2202399728003, 6157.55049166098, 0, 24.591605147109394, -178.83582672261923]"
"[1786.4707520750517, -349.0035673963899, 6243.626647762008, 0, 25.491727854145203, -178.34412128325113]"
"[1607.4815226615617, -342.13169197385906, 6332.596491429075, 0, 26.413692203308162, -177.80134157142143]"
