x,y,z,roll,pitch,yaw
"[3533.10158819162, -382.29899022523387, 6779.930725700785, 0, 1.1136662714435486, -179.7859110926716]"
"[3333.2583020921707, -380.6529480143867, 6787.673564070128, 0, 2.218714266242574, -179.5280845269616]"
"[3133.609594107112, -378.10592724801324, 6799.245343756613, 0, 3.3169230966026957, -179.2690880627444]"
"[2934.2312530730856, -374.6532353160073, 6814.619219160752, 0, 4.408639870923276, -179.00789171439476]"
"[2735.2840478403728, -371.5419613886896, 6834.875810795134, 0, 5.81305369409301, -179.10404202781146]"
"[2536.6356771094256, -366.74651342437824, 6857.587668595892, 0, 6.52053402082877, -178.6171264621739]"
"[2338.600605128681, -362.4084198963018, 6885.215393984039, 0, 7.940150896828022, -178.7450975111484]"
"[2141.1355407512697, -356.9817767934751, 6916.489982631364, 0, 8.996431139090749, -178.42582023473102]"
"[1944.3146815919272, -350.4365232174634, 6951.399996315176, 0, 10.0524759412653, -178.09533777331572]"
"[1748.2148532744145, -342.7311794543235, 6989.941986550943, 0, 11.110976266407658, -177.74983648034876]"
"[1552.9174477877534, -333.8086594241808, 7032.123878951478, 0, 12.17565435652213, -177.38415625960826]"
"[1358.5114032867011, -323.5897429069847, 7077.9699650076445, 0, 13.251768205656331, -176.991027600952]"
"[1165.3687622254754, -314.4359108221147, 7129.0789423213855, 0, 14.805874629538177, -177.28654544275383]"
"[972.6729874635948, -302.94465448730705, 7181.388496102376, 0, 15.161921111119508, -176.58725431185775]"
"[781.5401293232696, -292.8177497166118, 7239.402945499708, 0, 16.862281392944126, -176.96709990127945]"
"[592.2133670759588, -284.1236931348152, 7303.276183065239, 0, 18.624598949780868, -177.3707729272526]"
"[404.65358483116506, -271.5493284680484, 7371.5639084447885, 0, 19.964547249836073, -176.16452139050298]"
"[219.5617211697183, -252.87496546422074, 7444.995987080311, 0, 21.540597610798883, -174.2387866379223]"
"[38.74758949605288, -220.52999892982683, 7524.116483331203, 0, 23.30355457022457, -169.85790877924853]"
"[-139.37864335761347, -193.99061721187968, 7611.103300650786, 0, 25.78109978095446, -171.52572661653417]"
"[-314.14433702699694, -176.42074463602083, 7706.749795066041, 0, 28.570025478992502, -174.25912248453682]"
"[-484.7113051346166, -178.95284636799482, 7811.155244403674, 0, 31.468333695640375, 179.14949484025254]"
"[-648.4352045617868, -210.38893200670006, 7921.637176302414, 0, 33.532483247314886, 169.13110442733853]"
"[-802.0853199375772, -270.89985013176886, 8034.46479186114, 0, 34.34245928045747, 158.50434897998971]"
"[-942.8178471667169, -358.6234096905164, 8146.263418319797, 0, 33.986194696370845, 148.06325399046642]"
"[-1070.7694048251217, -474.80947739302553, 8246.90732804421, 0, 30.213233199093295, 137.7590658088628]"
"[-1217.9325977582037, -560.4850221019942, 8351.801063245899, 0, 31.632481668067495, 149.79286923936036]"
"[-1352.293820345508, -675.4574462892739, 8445.226988669976, 0, 27.848135154495715, 139.44651263445772]"
"[-1504.9092782027576, -759.6974698177684, 8543.268512826533, 0, 29.354228798793574, 151.10236972703112]"
"[-1644.6164735821499, -873.7302568801715, 8629.74638880649, 0, 25.619292034414794, 140.77774773331134]"
"[-1801.8570846625234, -956.8869629174288, 8721.181351857305, 0, 27.204953210996674, 152.1278727428389]"
"[-1946.0380917893694, -1070.1553620648288, 8801.069441948843, 0, 23.543202995788057, 141.84687145701878]"
"[-2107.2063383230243, -1152.4541674597988, 8886.226373198318, 0, 25.200339704789474, 152.9493673752966]"
"[-2255.141443081467, -1265.0808695511269, 8959.917829664722, 0, 21.62050531063899, 142.7170728800128]"
"[-2419.649438240872, -1346.6775085188613, 9039.15865271574, 0, 23.341092828444165, 153.61840029372104]"
"[-2570.7421743398713, -1458.7543353021038, 9107.053939712092, 0, 19.8449788789678, 143.43289692590915]"
"[-2738.094403763323, -1539.7627223198378, 9180.748393640359, 0, 21.62142901012539, 154.170269597627]"
"[-2891.848854398222, -1651.3618271502082, 9243.240062773295, 0, 18.207444435838667, 144.02684838591355]"
"[-3061.627469155059, -1731.8689820223112, 9311.751521564134, 0, 20.032755038427695, 154.63020569246774]"
"[-3217.630211230705, -1843.049088805898, 9369.215669695554, 0, 16.697620471785626, 144.52327016307575]"
"[-3389.4825728173705, -1923.1237266535727, 9432.893124031052, 0, 18.565421916350168, 155.0168263476101]"
"[-3547.3881193798884, -2033.9338404010168, 9485.684762157474, 0, 15.305057511022023, 144.9407665874371]"
"[-3721.016295537046, -2113.6316174839767, 9544.858411465033, 0, 17.209608530494126, 155.34421086370685]"
"[-3880.5352621369793, -2224.113368985804, 9593.309230652925, 0, 14.019617205074619, 145.2937896863075]"
"[-4055.6871955732413, -2303.4802563831718, 9648.288293926073, 0, 15.955775800931534, 155.62321451247584]"
"[-4216.5766298552135, -2413.669472187752, 9692.705932953813, 0, 12.831712409857126, 145.5937159243618]"
"[-4393.038730663079, -2492.7440296637465, 9743.777856145036, 0, 14.794895123714372, 155.8623376571362]"
"[-4555.094180322083, -2602.671843351971, 9784.446111745014, 0, 11.732416247163025, 145.84959877507586]"
"[-4732.685122510257, -2681.4868199463917, 9831.87665799042, 0, 13.718552961872309, 156.06832040942166]"
"[-4895.734110226983, -2791.180500873856, 9869.056275647608, 0, 10.713497397558779, 146.068707521045]"
"[-5074.299641529199, -2869.76400819446, 9913.090164959704, 0, 12.718985597432717, 156.24656104163395]"
"[-5238.196283601972, -2979.2476098636744, 9947.01997018765, 0, 9.767413328602167, 146.2569207500494]"
"[-5417.604884469956, -3057.6240156043345, 9987.881846769225, 0, 11.789073975464431, 156.4014172234842]"
"[-5582.225441391362, -3166.9189055384154, 10018.780055021214, 0, 8.887279517013443, 146.41901839797316]"
"[-5762.364693202795, -3245.109539313134, 10056.67563189669, 0, 10.922315703760077, 156.53642691310853]"
"[-5927.6038802611165, -3354.234850185555, 10084.741226266002, 0, 8.066825002523823, 146.5589011109436]"
"[-6108.377423957764, -3432.2585820316153, 10119.858503611635, 0, 10.112783988763626, 156.654472489995]"
"[-6274.145340916181, -3541.2316121827143, 10145.272602197952, 0, 7.300339902515136, 146.67975604880903]"
"[-6455.470325409439, -3619.1053462485265, 10177.78308575583, 0, 9.35507884517629, 156.75790343775682]"
"[-6621.689888026731, -3727.9419330420556, 10200.710239492195, 0, 6.5826171971041685, 146.78418168878156]"
"[-6803.4948226894, -3805.681050286694, 10230.770102804043, 0, 8.644272783636499, 156.8486273357989]"
"[-6970.154231616549, -3914.3866010534043, 10250.962790801424, 0, 5.7946523234683625, 146.8851289683164]"
"[-7117.438664361075, -4049.2594945038363, 10261.760868567, 0, 3.094926256585568, 137.51870364345788]"
"[-7241.324104440197, -4206.2100300451875, 10266.111400682214, 0, 1.246433954942092, 128.28501792560522]"
"[-7340.025909947923, -4380.149732198488, 10264.398623891057, 0, -0.49068040478970887, 119.57267414326519]"
