x,y,z,roll,pitch,yaw
"[-2821.7235531624606, -228.19809574275575, 10273.368869116533, 0, -3.484318617886464, -0.5128334804532513]"
"[-2623.1664368856973, -224.68153525385907, 10249.64745730813, 0, -6.811718819927825, -1.0146350633441412]"
"[-2426.2671679569526, -219.50017020347863, 10214.951184431342, 0, -9.990295004917956, -1.5073791543025128]"
"[-2231.5327350793323, -212.72489153127793, 10169.866860650834, 0, -13.027672101630472, -1.992654009831412]"
"[-2039.393113610975, -204.43086740252465, 10114.970822307909, 0, -15.931039386500153, -2.471732481197299]"
"[-1850.2093855140192, -194.6961904869389, 10050.824481113057, 0, -18.707181124602318, -2.9456255246208323]"
"[-1664.28127543472, -183.6007754358467, 9977.971000433106, 0, -21.362504415852154, -3.415123290499447]"
"[-1481.8540886603787, -171.22546530665537, 9896.932903066461, 0, -23.903064575072687, -3.8808271561107652]"
"[-1303.1250551874846, -157.65131181274248, 9808.21044282798, 0, -26.33458832940455, -4.343175095922836]"
"[-1128.2490972447845, -142.95899952879407, 9712.280597141802, 0, -28.66249507819261, -4.8024621209323755]"
"[-957.34404655839, -127.2283887005591, 9609.596559760856, 0, -30.891916427911642, -5.2588570575974085]"
"[-790.4953433967084, -110.53815520431141, 9500.587631873706, 0, -33.027714186978386, -5.7124166108492025]"
"[-627.7602527658803, -92.96550956330734, 9385.659426447224, 0, -35.074496981677186, -6.163097420995957]"
"[-469.1716346543491, -74.5859798291248, 9265.194314932623, 0, -37.03663563426011, -6.61076665254176]"
"[-314.7413054292547, -55.47324563655158, 9139.552057681676, 0, -38.91827742703306, -7.0552115249775404]"
"[-164.4630267423657, -35.69901289438053, 9009.070569820891, 0, -40.7233593614578, -7.496148098542019]"
"[-18.315156898910317, -15.332920426544572, 8874.066783141361, 0, -42.455620508610004, -7.933229552945462]"
"[123.73700219920991, 5.557528532157907, 8734.83757198987, 0, -44.118613536422174, -8.366054137967128]"
"[261.73913153553093, 26.907015719855593, 8591.660717381788, 0, -45.71571548974521, -8.79417292740489]"
"[395.7460661406309, 48.652442682062464, 8444.795888767256, 0, -47.25013789116509, -9.217097469081569]"
"[525.820184491976, 70.73295463817527, 8294.48562721843, 0, -48.72493622353009, -9.634307391404498]"
"[652.0299919977828, 93.08995612278106, 8140.956317397912, 0, -50.1430188491281, -10.045257999877613]"
"[774.4488766320542, 115.66712043810651, 7984.419138630758, 0, -51.50715541527877, -10.449387873979529]"
"[893.154016910487, 138.41039436323905, 7825.070987833066, 0, -52.81998479166908, -10.846126455276506]"
"[1008.225424398707, 161.26799907655172, 7663.095369033662, 0, -54.084022580981426, -11.234901601104118]"
"[1119.745104811692, 184.19042784768132, 7498.6632458343975, 0, -55.30166824117455, -11.61514706436547]"
"[1227.796323488924, 207.13044073359478, 7331.933854450757, 0, -56.475211855130155, -11.986309848819834]"
"[1332.4629626108758, 230.04305626015469, 7163.055476010392, 0, -57.60684058123535, -12.347857380622631]"
