x,y,z,roll,pitch,yaw
"[-3080.206614820801, -600.2943639916163, 9119.676287251068, 0, -2.8256683724549507, -0.31995885662332285]"
"[-2881.150207947381, -598.101846631302, 9100.395733569485, 0, -5.532063133326461, -0.6310618855668951]"
"[-2683.1841836600343, -594.8734286896645, 9072.128605214171, 0, -8.125141448060674, -0.9342932854330683]"
"[-2486.649214846409, -590.6520653407783, 9035.302172792553, 0, -10.61053977147601, -1.2304635700842734]"
"[-2291.838768073715, -585.4819074894905, 8990.33374724733, 0, -12.993594882297378, -1.520240366945406]"
"[-2099.0039299428745, -579.4077708038946, 8937.628623525085, 0, -15.279363208831487, -1.8041727615197851]"
"[-1908.3578643396972, -572.4747017835051, 8877.57855921215, 0, -17.472638632443168, -2.0827107915821523]"
"[-1720.0799076342628, -564.7276255113436, 8810.560697204624, 0, -19.577968931490595, -2.356221254822199]"
"[-1534.3193146110825, -556.2110620169396, 8736.936854423077, 0, -21.59967100798628, -2.625000685141252]"
"[-1351.1986718096077, -546.9689001261212, 8657.053109996827, 0, -23.541845021905722, -2.889286133070754]"
"[-1170.8169974345126, -537.0442193440804, 8571.239636340228, 0, -25.408387543298222, -3.1492642271970723]"
"[-993.2525483931296, -526.4791517519382, 8479.810725248584, 0, -27.203003819775873, -3.4050788776109133]"
"[-818.5653556009489, -515.31477712783, 8383.064968682003, 0, -28.9292192462459, -3.656837896791911]"
"[-646.7995086775069, -503.59104555977973, 8281.285560407083, 0, -30.590390114643313, -3.904618749448783]"
"[-477.9852107015324, -491.3467227233657, 8174.740690248278, 0, -32.18971371369744, -4.148473594730922]"
"[-312.1406229368157, -478.61935377299636, 8063.684007474334, 0, -33.73023784225033, -4.388433747738841]"
"[-149.2735184805321, -465.4452424592279, 7948.355133912167, 0, -35.214869794194435, -4.624513659424758]"
"[10.617237298081733, -451.85944265130706, 7828.980210833143, 0, -36.6463848685998, -4.856714492662689]"
"[167.5403628091596, -437.895759927317, 7705.77246657728, 0, -38.02743445497276, -5.0850273559372265]"
"[321.51097723220624, -423.5867613055031, 7578.932794342484, 0, -39.36055374076869, -5.309436243625764]"
"[472.5495440474358, -408.9637915396201, 7448.650331633079, 0, -40.64816908623727, -5.529920722402789]"
"[620.680927827455, -394.0569946972388, 7315.103034590733, 0, -41.89260511039846, -5.746458396268819]"
"[765.9335520689401, -378.89533999051764, 7178.458241870644, 0, -43.09609153144678, -5.9590271776547565]"
"[908.3386468366607, -363.50665104065087, 7038.873223918857, 0, -44.26076980520494, -6.167607388654632]"
"[1047.9295759083805, -347.91763793587603, 6896.495714489476, 0, -45.388699606471924, -6.3721837144754225]"
"[1184.7412339428818, -332.1539315936612, 6751.4644220446835, 0, -46.48186520035221, -6.572747030527273]"
"[1318.8095049403246, -316.2401200649612, 6603.909519332557, 0, -47.54218175407764, -6.76929612515533]"
"[1450.1707739209155, -300.19978652616425, 6453.9531099604565, 0, -48.57150164466993, -6.961839341861505]"
"[1578.8614843110217, -284.05554879598674, 6301.709671194113, 0, -49.57162082434861, -7.150396168098892]"
"[1704.9177339913142, -267.8291002931482, 6147.286472530426, 0, -50.54428531428271, -7.334998802576124]"
"[1828.3749033236827, -251.54125241878847, 5990.783969828199, 0, -51.491197908673165, -7.5156937398684285]"
"[1949.2673087245125, -235.2119784075269, 5832.296174945859, 0, -52.41402518598885, -7.692543420593994]"
"[2067.6278754799423, -218.8604587445952, 5671.911000936395, 0, -53.314404943480035, -7.865628008382741]"
"[2183.487823487406, -202.50512829485962, 5509.710582892581, 0, -54.193954196243766, -8.03504737270098]"
"[2296.876359433657, -186.16372533323036, 5345.771574522971, 0, -55.05427791501585, -8.200923381356287]"
"[2407.8203685494004, -169.85334270414725, 5180.1654204712, 0, -55.89697872014566, -8.363402641330818]"
"[2516.344098467809, -153.59048136766683, 5012.958604265202, 0, -56.723667806550544, -8.522659876336252]"
"[2622.4688267923484, -137.39110660471584, 4844.212871592247, 0, -57.535977451049156, -8.678902201802751]"
"[2726.2125026542903, -121.2707071415616, 4673.985428329415, 0, -58.335575556781436, -8.832374665213115]"
"[2827.589350676896, -105.24435738931147, 4502.329112399531, 0, -59.12418283023029, -8.983367582021593]"
"[2926.60942316527, -89.32678283313479, 4329.292538044149, 0, -59.90359338053604, -9.132226449064143]"
"[3023.278082719289, -73.53242826323155, 4154.920210469648, 0, -60.675699802031986, -9.279365617892807]"
"[3117.59539238844, -57.875527854409164, 3979.25260797459, 0, -61.44252418518988, -9.425287566904782]"
"[3209.555383288213, -42.37017476069907, 3802.326227524548, 0, -62.20625705401991, -9.57061072343615]"
"[3299.145159235637, -27.030385269675755, 3624.173588183837, 0, -62.96930703699013, -9.71611074505639]"
"[3386.343782747896, -11.870147356879219, 3444.82318466047, 0, -63.734365284681424, -9.862783772282569]"
"[3471.120863838612, 3.0965671393320413, 3264.2993801943358, 0, -64.50449048294487, -10.011947149002015]"
"[3553.4347374032595, 17.855870075711014, 3082.622223689685, 0, -65.28322316790232, -10.165407514003514]"
"[3633.2300570546545, 32.39419839534657, 2899.8071696831776, 0, -66.07474261122952, -10.325758228473667]"
"[3710.4345331104087, 46.69894651962886, 2715.864670357825, 0, -66.88408703383872, -10.496946548742454]"
"[3784.95435219626, 60.76003796070228, 2530.79959458474, 0, -67.71747058685746, -10.685467902257102]"
"[3856.667394567741, 74.57401580569284, 2344.61040700951, 0, -68.58275273101016, -10.903252990129246]"
"[3925.412148410501, 88.15624485176701, 2157.2880061247292, 0, -69.49015570632767, -11.176259463125394]"
"[3990.964559184381, 101.58968590197054, 1968.8140713133523, 0, -70.45339788527582, -11.581097301566528]"
