x,y,z,roll,pitch,yaw
"[6975.541059049083, 41.5092254500861, 5708.283172773839, 0, 0.9850375310116567, -179.9105291775897]"
"[6777.406906317927, 63.138663024766046, 5724.86704903091, 0, 4.756391770048588, -173.7699407083462]"
"[6583.9169671226755, 104.6935875998769, 5753.760502853099, 0, 8.306431147248798, -167.87897370474045]"
"[6397.404200371306, 164.54468854558658, 5794.144083109629, 0, 11.649135131799921, -162.20879989170083]"
"[6210.177861676228, 221.1202910638086, 5835.923256133229, 0, 12.057654973880854, -163.18635996502516]"
"[6031.740517944615, 294.72559548750064, 5888.290932448893, 0, 15.179173206612344, -157.58387992434464]"
"[5851.870011205099, 364.16202026963254, 5941.443389765044, 0, 15.412252902471275, -158.8916348999372]"
"[5682.226507213265, 449.38206774909474, 6004.360995099089, 0, 18.33594513847721, -153.32743294950302]"
"[5510.274127258436, 529.6684216549239, 6067.499576049077, 0, 18.402648880630057, -154.97164023688094]"
"[5335.6944515630585, 603.7244565740627, 6131.042006960649, 0, 18.52462197751811, -157.01352775275728]"
"[5158.772738335808, 671.6603542741253, 6194.943659462139, 0, 18.633189299750644, -158.9937863742481]"
"[4979.766336768372, 733.5815556795133, 6259.150146785394, 0, 18.72537376334223, -160.91867173051958]"
"[4798.906643931997, 789.5858819345133, 6323.596147032544, 0, 18.79783964112681, -162.79453650747212]"
"[4616.400939045627, 839.76066853533, 6388.203874693342, 0, 18.84678875202425, -164.62791735290622]"
"[4432.4340977218835, 884.1797933727291, 6452.881093573288, 0, 18.86782564454897, -166.42564103744834]"
"[4247.170197192759, 922.9004568998064, 6517.518523726084, 0, 18.855780185872646, -168.1949570348834]"
"[4060.7540354137072, 955.9595378454925, 6581.98643663315, 0, 18.80447098603616, -169.94370664407055]"
"[3873.312606014022, 983.3692953860657, 6646.130148220256, 0, 18.70638578132867, -171.68054319810793]"
"[3684.9566041241333, 1005.1121099790694, 6709.763995861512, 0, 18.55224424460733, -173.415224621413]"
"[3496.2713516165863, 1024.0180004623046, 6773.32847329348, 0, 18.531283094457887, -174.27817317161518]"
"[3306.8065545382, 1038.85443348965, 6835.641962387504, 0, 18.153717446321107, -175.5224725574499]"
"[3116.626800327571, 1049.6553037147285, 6896.592781010108, 0, 17.743370175630822, -176.7494951400747]"
"[2925.7882455437434, 1056.435291902662, 6956.045937092788, 0, 17.293453338956105, -177.96528854808977]"
"[2734.339959074881, 1059.1870175422168, 7013.838511132547, 0, 16.79587476415805, -179.17653266749633]"
"[2542.3255223359947, 1057.8773849779984, 7069.773660604012, 0, 16.240853257009203, 179.60922076273215]"
"[2354.7531866461104, 1082.5602109028055, 7134.637957318052, 0, 18.924472352162443, -172.50346514037093]"
"[2165.4850286690194, 1101.3042287900516, 7196.494453900073, 0, 18.015994909263405, -174.3442012818759]"
"[1983.290737684644, 1144.535898456132, 7266.752998366804, 0, 20.566404184515708, -166.6515330757289]"
"[1797.7858813392934, 1179.9550199927096, 7332.581822614758, 0, 19.216835376219194, -169.1904107527844]"
"[1609.2350233062534, 1207.2253829609526, 7393.449722517618, 0, 17.71843103742925, -171.77030164196478]"
"[1428.754881773761, 1258.600076782001, 7462.641913892116, 0, 20.240467180685613, -164.1106968278512]"
"[1243.1089587807637, 1299.4738593470865, 7524.810436272016, 0, 18.110017524623313, -167.58325595258884]"
"[1052.9031574869455, 1328.9625110608984, 7579.144335214371, 0, 15.763635692436733, -171.18728068390195]"
"[858.9323149645791, 1345.9864821575225, 7624.8115735725705, 0, 13.199136172448714, -174.98425252729066]"
"[671.4200880921555, 1388.772859517804, 7679.661283560212, 0, 15.917237660198479, -167.14636114158628]"
"[478.07419377905535, 1414.8864865951784, 7723.654960755137, 0, 12.707176158059022, -172.30807982986948]"
"[280.9421193291008, 1422.589017540509, 7756.512474965646, 0, 9.45585053293949, -177.76242332375966]"
"[88.6698619186713, 1457.3005557119836, 7799.249907598734, 0, 12.33851745075817, -169.7664341407225]"
"[-108.5847053823565, 1468.9080262575192, 7830.167577407742, 0, 8.892922635567633, -176.6323060152083]"
"[-307.2271808569555, 1456.397334309208, 7849.780061296781, 0, 5.6276068607867655, 176.39621722909538]"
"[-504.26204474325596, 1472.7328254723125, 7879.953131106915, 0, 8.677078120721005, -175.26064041426324]"
"[-695.4261478868044, 1515.825367689268, 7919.944611132074, 0, 11.534467919945106, -167.2966197418986]"
"[-877.2386777440489, 1583.1535221564477, 7969.047804540977, 0, 14.212327818076231, -159.67958443776345]"
"[-1070.148579243729, 1620.2663020487594, 8006.576613102515, 0, 10.815325051288935, -169.11025641868986]"
"[-1254.3893841134907, 1682.5100270816074, 8053.278267409162, 0, 13.503706791344307, -161.33302714461348]"
"[-1448.7706050449206, 1713.3324709337874, 8088.85800748952, 0, 10.247388905986815, -170.98979728313765]"
"[-1635.2249604151875, 1770.166547187619, 8133.6314498391075, 0, 12.936275087161476, -163.0479944853597]"
"[-1830.7724226570738, 1794.7291812766925, 8167.658894899887, 0, 9.79579771884372, -172.8405973504694]"
"[-2019.160743502333, 1846.1363212216258, 8210.869385892072, 0, 12.477279840532555, -164.73681182138762]"
"[-2215.585583038149, 1864.6611412993382, 8243.643056031642, 0, 9.431500975299032, -174.61237241532962]"
"[-2405.6216582775255, 1910.8004722862997, 8285.565034082416, 0, 12.099491803757402, -166.35307920009257]"
"[-2585.653445707426, 1981.8477530975806, 8335.97177375201, 0, 14.597888671775609, -158.46395257460662]"
"[-2752.8588618159024, 2074.8385098891504, 8394.238985589564, 0, 16.937960875555955, -150.91951624901762]"
"[-2905.1412869633905, 2186.7048414500377, 8459.782763740577, 0, 19.130379791705533, -143.69907884997423]"
"[-3041.0499841045835, 2314.3954706808995, 8532.059518288703, 0, 21.185202586782736, -136.7856955439586]"
"[-3159.6956531070964, 2454.9660442174404, 8610.565053651211, 0, 23.11187054039562, -130.16534290543964]"
"[-3260.6659251813376, 2605.644202098432, 8694.833060005016, 0, 24.919218238092977, -123.82625949888909]"
"[-3343.944133593262, 2763.873626415952, 8784.433223419188, 0, 26.615490618963737, -117.75841697942202]"
"[-3405.4164929729764, 2938.2357768296392, 8860.715525006162, 0, 22.421142145701904, -109.42038964450514]"
"[-3450.4258156879223, 3114.9437919692177, 8942.864403599679, 0, 24.251604984261945, -104.28995682430399]"
"[-3479.7007913674297, 3292.340899971849, 9030.461446193975, 0, 25.975400299211437, -99.37078515993039]"
