x,y,z,roll,pitch,yaw
"[-4480.387354628747, 399.4723747531318, 10028.367027957125, 0, -2.504027897195274, 0.21012994461664453]"
"[-4281.121167496826, 398.03844030665573, 10011.310343111896, 0, -4.892323062793574, 0.412297615357944]"
"[-4082.6965819806355, 395.93580947774143, 9986.345111161736, 0, -7.170716840747194, 0.6071191387966184]"
"[-3885.3697296767227, 393.1972862061329, 9953.870292453688, 0, -9.344724050653902, 0.7951059444870441]"
"[-3689.3574853830037, 389.8556685989712, 9914.271887451632, 0, -11.419562624924312, 0.9766840903891101]"
"[-3494.841786985244, 385.94345897599993, 9867.9217235609, 0, -13.4001717479187, 1.1522097429456315]"
"[-3301.9735754158974, 381.49263371616706, 9815.176646818627, 0, -15.291228644517767, 1.3219817098922757]"
"[-3110.876373032698, 376.53446293325624, 9756.378043231449, 0, -17.097164147730602, 1.4862516852106078]"
"[-2921.6495216565136, 371.0993715682251, 9691.851626159763, 0, -18.82217715954202, 1.64523269599128]"
"[-2734.3711031051716, 365.2168348089564, 9621.90743622104, 0, -20.47024810589925, 1.7991061188860729]"
"[-2549.1005656914685, 358.91530187078365, 9546.840008870246, 0, -22.045151475227737, 1.9480275449805948]"
"[-2365.881080078334, 352.2221431236291, 9466.928672267459, 0, -23.55046751988709, 2.0921317066202825]"
"[-2184.7416473044723, 345.16361635913756, 9382.43794440766, 0, -24.989593191310036, 2.231536631309095]"
"[-2005.698980866336, 337.76484867513096, 9293.61800390171, 0, -26.365752372021717, 2.3663471516313175]"
"[-1828.7591835872934, 330.0498310331884, 9200.70521338482, 0, -27.68200546115462, 2.496657872945439]"
"[-1653.9192387135129, 322.04142303367627, 9103.922678401244, 0, -28.941258364320618, 2.622555680023536]"
"[-1481.1683333168164, 313.7613658643995, 9003.480827871223, 0, -30.146270933660595, 2.74412184816659]"
"[-1310.4890307079147, 305.2303017256104, 8899.578004975987, 0, -31.299664899466144, 2.861433812377942]"
"[-1141.858307205398, 296.4677983251804, 8792.40105957645, 0, -32.40393133087338, 2.974566639009275]"
"[-975.2484672921315, 287.4923772817099, 8682.125935177663, 0, -33.461437659694894, 3.083594237224626]"
"[-810.6279499384464, 278.3215454774151, 8568.918245022698, 0, -34.47443429842141, 3.1885903421455755]"
"[-647.9620376915475, 268.9718285729653, 8452.933833196406, 0, -35.445060880737785, 3.2896292972572927]"
"[-487.2134790289209, 259.45880603831495, 8334.31931768442, 0, -36.37535215051518, 3.38678666027542]"
"[-328.34303345271735, 249.79714717149923, 8213.212613202959, 0, -37.267243523123014, 3.4801396539727176]"
"[-171.3099478620519, 240.0006476751763, 8089.743432321683, 0, -38.12257634102013, 3.569767481269736]"
"[-16.07237187899321, 230.0822664416755, 7964.0337639719055, 0, -38.94310284390537, 3.6557515220741754]"
"[137.41228098143117, 220.05416226422818, 7836.198328888666, 0, -39.73049087221092, 3.738175427809208]"
