x,y,z,roll,pitch,yaw
"[-1879.608123873282, -943.1934394056824, 9710.365985146631, 0, -3.3391900811337267, -0.20490944372433784]"
"[-1680.910737451657, -941.7886867175184, 9687.620099824215, 0, -6.530345753094906, -0.40506350294020055]"
"[-1483.7113560740818, -939.7193768624056, 9654.331634238893, 0, -9.581032483853566, -0.6012106573701856]"
"[-1288.4696801269497, -937.013715883319, 9611.049220119285, 0, -12.498383571998188, -0.7939546283934132]"
"[-1095.57662575772, -933.7013756032486, 9558.311207472063, 0, -15.289130667488948, -0.983780718459557]"
"[-905.3615641741853, -929.8130035184613, 9496.641839798132, 0, -17.95963150592693, -1.1710759557262052]"
"[-718.0990320187727, -925.3798230218143, 9426.548395301323, 0, -20.51589518513254, -1.3561447356991694]"
"[-534.0149061212264, -920.4333092285051, 9348.519127754915, 0, -22.96360526735884, -1.5392211519442496]"
"[-353.29205026301065, -915.004927864166, 9263.02186437056, 0, -25.308140951939848, -1.7204788695938065]"
"[-176.07545168601652, -909.125926548379, 9170.503139064114, 0, -27.554596530488325, -1.9000391620461599]"
"[-2.4768719006400772, -902.8271694164605, 9071.38775804233, 0, -29.707799308985386, -2.077977567560974]"
"[167.42095933969276, -896.139007408244, 8966.07871081094, 0, -31.77232615746832, -2.254329505713218]"
"[333.5605756177541, -889.0911777463724, 8854.957353727634, 0, -33.75251882787385, -2.429095109085599]"
"[495.90639870817375, -881.7127271546858, 8738.383805304502, 0, -35.65249816338847, -2.6022434633394393]"
"[654.4417244692661, -874.0319542519547, 8616.697502815516, 0, -37.47617730794244, -2.7737164022986804]"
"[809.1660383054051, -866.0763673165952, 8490.217878589121, 0, -39.22727401188129, -2.9434319694027438]"
"[960.0926300167623, -857.872654270605, 8359.245121854554, 0, -40.909322119043246, -3.1112876297199383]"
"[1107.2464794673135, -849.4466622901006, 8224.060998337667, 0, -42.52568231119975, -3.2771632954952246]"
"[1250.6623863142304, -840.8233849279165, 8084.929705125783, 0, -44.079552177860585, -3.440924211410765]"
