x,y,z,roll,pitch,yaw
"[-4922.638764951673, -43.40118342131519, 9962.294873115521, 0, -2.3638440241370935, 0.042819726008317446]"
"[-4723.28884515772, -43.69349266359049, 9946.18512347589, 0, -4.620108486566681, 0.08401344685351435]"
"[-4524.685550079461, -44.12227855484684, 9922.593868174037, 0, -6.77416812399078, 0.12370179307311252]"
"[-4327.057305988325, -44.681012402918974, 9891.889390423363, 0, -8.831109697060166, 0.16198598646314652]"
"[-4130.598260606745, -45.36319090409142, 9854.427701723433, 0, -10.795749536463287, 0.19895134798158765]"
"[-3935.4720219373667, -46.1623868496268, 9810.551600385897, 0, -12.672649787951185, 0.2346701240437539]"
"[-3741.815066241143, -47.07228928228138, 9760.590059296437, 0, -14.46613348077177, 0.2692037853284616]"
"[-3549.7398328123145, -48.086734850894686, 9704.85788184526, 0, -16.18029852924168, 0.30260491247096155]"
"[-3359.337525061221, -49.19973183995708, 9643.655574366208, 0, -17.819030764450456, 0.334918754472362]"
"[-3170.6806383329613, -50.405478120795635, 9577.269391572596, 0, -19.386016082074455, 0.3661845249112791]"
"[-2983.825235105157, -51.69837407540448, 9505.971518500355, 0, -20.884751782726475, 0.3964364858101141]"
"[-2798.8129879132202, -53.07303137778748, 9430.020358494134, 0, -22.31855717296979, 0.4257048577152826]"
"[-2615.6730096961905, -54.52427837662247, 9349.660901920472, 0, -23.69058348790199, 0.45401658610699486]"
"[-2434.4234903562437, -56.04716270341302, 9265.12515467491, 0, -25.00382318991283, 0.48139598789211746]"
"[-2255.0731572691147, -57.636951628929985, 9176.632609267355, 0, -26.26111869271158, 0.5078652969064451]"
"[-2077.622576338173, -59.28913060498093, 9084.390744412494, 0, -27.465170554893387, 0.533445123666438]"
"[-1902.0653090020364, -60.99940035608724, 8988.59554169938, 0, -28.61854518307756, 0.5581548417783101]"
"[-1728.3889394213174, -62.76367282452708, 8889.432010137023, 0, -29.72368208092396, 0.5820129112233666]"
"[-1556.5759849108945, -64.57806622073029, 8787.07471123263, 0, -30.782900677049355, 0.6050371470361626]"
"[-1386.6047015684287, -66.43889938773933, 8681.688278809666, 0, -31.798406761965822, 0.6272449405593179]"
"[-1218.4497959899793, -68.34268565213725, 8573.427929060728, 0, -32.772298561599236, 0.648653439407459]"
"[-1052.0830529670284, -70.28612630342548, 8462.43995739546, 0, -33.70657247267551, 0.6692796914359256]"
"[-887.4738881300385, -72.26610381840011, 8348.86221952087, 0, -34.60312848325036, 0.6891407573367103]"
"[-724.589833643193, -74.27967492584808, 8232.82459491005, 0, -35.46377529987414, 0.7082537959357479]"
"[-563.3969642627155, -76.32406358919938, 8114.449431400631, 0, -36.29023520130191, 0.7266361258124668]"
"[-403.8602703452509, -78.39665397006334, 7993.851970137973, 0, -37.08414863725802, 0.7443052664817988]"
"[-245.94398373044132, -80.49498342336406, 7871.140750458211, 0, -37.84707858952702, 0.7612789620533625]"
"[-89.61186181969506, -82.61673556466414, 7746.417994608549, 0, -38.58051471155292, 0.7775751899992465]"
"[65.1725653725031, -84.7597334418808, 7619.779972439528, 0, -39.28587726177552, 0.7932121574109096]"
