x,y,z,roll,pitch,yaw
"[3807.956412755005, -326.17846198397655, 5841.984827911207, 0, 1.8577592505125637, 179.66719808880254]"
"[3610.1791813424834, -303.13048188003404, 5860.7719870345545, 0, 5.390071481586603, -173.35301472412792]"
"[3412.720680927884, -281.09899074867394, 5883.679496994097, 0, 6.576952356721195, -173.63353795545834]"
"[3220.800282445799, -236.33899316995212, 5917.783796770376, 0, 9.818141478343238, -166.8720448477725]"
"[3028.9899066010944, -194.00193088166634, 5955.418260697885, 0, 10.846142039830859, -167.55304634349875]"
"[2837.3882209775484, -154.01659794005494, 5996.527471536386, 0, 11.861466402602783, -168.212133573301]"
"[2646.0885167230535, -116.31620688917764, 6041.059523664641, 0, 12.86533111511199, -168.85130164595435]"
"[2455.3680464334775, -83.75855727377463, 6091.712279404517, 0, 14.670730210332637, -170.31249255818753]"
"[2265.1844662614453, -53.189005188594095, 6145.524065457943, 0, 15.608275401220714, -170.8685507584909]"
"[2082.875655052304, 0.04525062727858398, 6208.21067777062, 0, 18.266245040839518, -163.72217158652396]"
"[1900.5379346171335, 49.78197855508701, 6273.626376204106, 0, 19.09154746054837, -164.74246585955458]"
"[1718.4058054951356, 90.78991777332912, 6345.3636500759285, 0, 21.019543368467374, -167.31116995410244]"
"[1536.604765958699, 128.74817794061534, 6419.5765364808085, 0, 21.7812785446478, -168.20663030180586]"
"[1364.1560675381631, 188.960913188627, 6501.037403938846, 0, 24.035609596887454, -160.75267893425752]"
"[1191.1812633708105, 244.49869954250798, 6584.6751430891645, 0, 24.720284992145814, -162.1995038170794]"
"[1016.7048242936863, 283.28347203776127, 6674.417628175427, 0, 26.66110446947367, -167.46736502241063]"
"[842.4309732805259, 318.1614543382184, 6766.135408369301, 0, 27.296089284473187, -168.68272981957412]"
"[677.6539471485311, 375.9596763430323, 6863.643855142789, 0, 29.179167348918597, -160.67085065986606]"
"[511.9803457625068, 427.7866173478042, 6962.972733067955, 0, 29.778241819178795, -162.62898204346604]"
"[340.9386567696597, 452.58307243630355, 7063.6200203712815, 0, 30.21435291321659, -171.7511186191751]"
"[178.38510907053416, 501.7357396322283, 7169.262622752872, 0, 31.884794569204878, -163.17582198092634]"
"[14.874472360599583, 543.0265809592586, 7276.77698507353, 0, 32.518494024129524, -165.82757121918524]"
"[-138.11843950473062, 606.8148766111342, 7388.688656747205, 0, 34.02526078249437, -157.3669737336696]"
"[-304.0027689002659, 640.1545747415604, 7495.32286227979, 0, 32.21995983409064, -168.63599928304833]"
"[-460.2683284811553, 697.2444455313848, 7606.32656285807, 0, 33.71198922394618, -159.93079041582487]"
"[-629.1842361583143, 723.1337354734344, 7710.235950306453, 0, 31.301865849537194, -171.28623798813453]"
"[-789.4162654504573, 773.9254327350112, 7818.614454993545, 0, 32.812564277543835, -162.4119879900135]"
"[-961.5233778993982, 792.8687630683702, 7918.71586397648, 0, 30.033551495110018, -173.7189030933934]"
"[-1125.8859254032132, 837.748935240623, 8023.457083770051, 0, 31.581179248620806, -164.7273544798033]"
"[-1301.0707517309215, 850.2355597555451, 8119.135507841281, 0, 28.580441419298218, -175.9230315569527]"
"[-1469.4360221913844, 889.5765572377117, 8219.661234000723, 0, 30.174061730070186, -166.84798080750963]"
