x,y,z,roll,pitch,yaw
"[5617.225473390817, -475.58457525861024, 6751.29876320223, 0, 3.6719826925992987, -173.58505138814482]"
"[5418.931033224897, -455.2992701455093, 6767.664012841413, 0, 4.693546279320748, -174.1590230542908]"
"[5225.302629369635, -413.8575714419374, 6795.782100063448, 0, 8.082013670511346, -167.91941830975662]"
"[5031.5446124924565, -374.41475478079667, 6825.816998259693, 0, 8.637038698149427, -168.49366722571932]"
"[4837.70508984582, -336.8919275712292, 6857.727449499452, 0, 9.180908534335359, -169.0443702868729]"
"[4643.827452893746, -301.21421816076776, 6891.470047815269, 0, 9.712998100933067, -169.57298399727412]"
"[4449.950602934729, -267.31076511592045, 6926.999231898283, 0, 10.232671251557896, -170.08092204412543]"
"[4256.073535898663, -236.89437054601407, 6965.55472202434, 0, 11.114917603575748, -171.0838311793568]"
"[4069.0864455681435, -185.2609589813791, 7014.235507350002, 0, 14.087530356590687, -164.56338425820132]"
"[3881.61028561601, -136.47753402186535, 7063.963436110625, 0, 14.397027913014739, -165.41444160746687]"
"[3693.707664596597, -90.4527862100145, 7114.701268177933, 0, 14.695925626225733, -166.23697701201488]"
"[3505.2676210850295, -49.6821594331506, 7167.8812079445415, 0, 15.420419895879748, -167.79173705335234]"
"[3325.4006785284664, 11.827543776074918, 7230.045823172716, 0, 18.108839872633904, -161.12067842558153]"
"[3144.3984967710953, 69.59996149185619, 7292.50027017487, 0, 18.196219403382997, -162.29791632250755]"
"[2962.3534390345544, 123.71825821060996, 7355.196417695754, 0, 18.26912165093805, -163.44385599394838]"
"[2778.7041664064477, 169.98330106560013, 7419.480867392343, 0, 18.74895826728902, -165.86023190888073]"
"[2594.2707488154074, 212.97227133250266, 7483.794652159532, 0, 18.75783331258035, -166.87938172966275]"
"[2419.193678849073, 277.1319961866119, 7556.124101754066, 0, 21.201393671969175, -159.8738518279704]"
"[2242.2389424329667, 336.69551424300124, 7627.812375388271, 0, 21.004505922331095, -161.3966059294723]"
"[2061.0911206811343, 383.2274322928729, 7698.666078729496, 0, 20.748620125670364, -165.5937502282454]"
"[1878.5678455899535, 425.6038641446167, 7768.590981829205, 0, 20.46435053088451, -166.9292055489552]"
"[1705.6587419098933, 489.75408245928566, 7845.96792513106, 0, 22.760795709977966, -159.64487215712714]"
"[1524.2117963369194, 534.0203352524522, 7917.504662587347, 0, 20.95801129874009, -166.28979032442288]"
"[1352.6794801199264, 600.1199977101371, 7996.292346372401, 0, 23.199782403918164, -158.92592344349168]"
"[1170.1221306550785, 642.0653799434224, 8066.387988645462, 0, 20.516567440853493, -167.05999648988393]"
"[997.2804617120112, 706.4151225726094, 8143.749917916471, 0, 22.75613135846479, -159.57947140856191]"
"[812.6770534056343, 743.6099057737457, 8211.115560081373, 0, 19.683748908856515, -168.60828947283034]"
"[637.2860191289855, 804.049042306112, 8285.849059066697, 0, 21.941979808923087, -160.98622803063566]"
"[450.4693894169951, 835.3288358035073, 8350.045019857182, 0, 18.72218961979064, -170.49480559107354]"
"[272.18613128602124, 890.7883422279396, 8421.734091669856, 0, 21.00475085932121, -162.7203757963506]"
"[83.32977733624773, 915.7179650083737, 8482.658565248403, 0, 17.735446103800406, -172.48025551592082]"
"[-97.77082594167373, 965.7634619393224, 8551.200667122414, 0, 20.04209924953176, -164.55234895891948]"
"[-288.36922631046434, 984.313908695709, 8608.890620337828, 0, 16.765168520770942, -174.44105921105262]"
"[-472.03939580557955, 1028.8699722054268, 8674.312528305676, 0, 19.09342991133371, -166.36417770657485]"
"[-664.0582676275122, 1041.237648718175, 8728.863361864001, 0, 15.828221829804658, -176.31474656435466]"
"[-849.9938497681117, 1080.4327221546614, 8791.246897451085, 0, 18.17483673443041, -168.09637079628527]"
"[-1043.1319972049282, 1086.935985900687, 8842.777117374195, 0, 14.930732231544175, -178.07149002937757]"
"[-1231.0270384012667, 1121.0127860856278, 8902.226467101353, 0, 17.29231127452213, -169.7205214916367]"
"[-1425.0209519739801, 1122.030776456514, 8950.861076098932, 0, 14.073892035652324, -179.69934099787577]"
"[-1614.5920632977952, 1151.29259987972, 9007.487390135808, 0, 16.447195865301964, -171.22518967277938]"
"[-1809.2202197379065, 1147.2282918314354, 9053.349816159867, 0, 13.256577365331218, 178.80369900427226]"
"[-2000.2159288907135, 1172.0059909991019, 9107.263679953636, 0, 15.638640435669656, -172.60835254772098]"
"[-2195.296999021016, 1163.2637595244917, 9150.471890581483, 0, 12.476610762671902, 177.4341023110127]"
"[-2387.4996436414062, 1183.8952077112438, 9201.779655555658, 0, 14.864786901975409, -173.8732067192519]"
"[-2582.8881079784705, 1170.8673848623635, 9242.444429449311, 0, 11.731397530508437, 176.18536311005914]"
"[-2776.1121491032122, 1187.6847720787007, 9291.246534103106, 0, 14.123366278974215, -175.025757492023]"
"[-2971.693095902135, 1170.7439013028693, 9329.470873817396, 0, 11.018252477777608, 175.04949841494363]"
"[-3165.781878682933, 1184.0660670693458, 9375.861220851653, 0, 13.412005834729023, -176.07340260097334]"
"[-3361.4658613845804, 1163.5608084912815, 9411.740369178615, 0, 10.334565451796626, 174.01794316923687]"
"[-3556.2878812033773, 1173.688862655946, 9455.806264296743, 0, 12.728385411263115, -177.02408976302675]"
"[-3752.0062377265626, 1149.9422417358023, 9489.428026813577, 0, 9.677879591996755, 173.08208429201238]"
"[-3947.451449761168, 1157.1573442138965, 9531.250405858518, 0, 12.070312122794107, -177.88581527730813]"
"[-4143.152235574006, 1130.4664917099785, 9562.695609385477, 0, 9.045920868604336, 172.23357456049263]"
"[-4333.02741467733, 1071.8787419911189, 9585.386839924191, 0, 6.514586306135334, 162.85190403779887]"
"[-4528.831077863674, 1045.8837826340502, 9616.774537686739, 0, 9.029239591219328, 172.43761614073756]"
"[-4718.825940652588, 987.6889052420177, 9639.474942069664, 0, 6.517231505883689, 162.9703249404601]"
"[-4898.179815765332, 900.3850739590152, 9653.974201545618, 0, 4.157378972968283, 154.04463631707642]"
"[-5063.113698310917, 787.4648507462766, 9660.744547033437, 0, 1.939931739240991, 145.60292404240258]"
"[-5210.799516256533, 652.5995695405537, 9660.239469776152, 0, -0.14469412965245942, 137.5979695690689]"
"[-5339.245520278783, 499.4734150419947, 9652.890669928593, 0, -2.1057500965483595, 129.99075561257766]"
"[-5447.179497273773, 331.6632591066274, 9639.106324641542, 0, -3.9520571093905743, 122.74875804837619]"
"[-5533.936040663107, 152.5548137400967, 9619.270322586712, 0, -5.691953790333276, 115.84461819910719]"
"[-5599.3515162692975, -34.71272267520723, 9593.742193862525, 0, -7.333275320115406, 109.25510595661268]"
"[-5643.668661401809, -227.2799269736653, 9562.857529772076, 0, -8.8833522715718, 102.96030602493617]"
"[-5667.451643628743, -422.58351547754535, 9526.928738059853, 0, -10.34902209161358, 96.94297612786629]"
"[-5671.511686728937, -618.3600012260066, 9486.246018411246, 0, -11.736648340882924, 91.18803846032301]"
"[-5656.842915110737, -812.6400052513006, 9441.078472815489, 0, -13.052144460925902, 85.68217496132252]"
