x,y,z,roll,pitch,yaw
"[-3478.122543313075, -28.426255994121725, 10022.561483119485, 0, -2.7612033593092256, -0.07664498081036179]"
"[-3279.0104789254906, -27.902331839160258, 10003.743637366202, 0, -5.39890166223965, -0.1507622035675781]"
"[-3080.9193521652137, -27.132777202874333, 9976.187997571315, 0, -7.919300524629039, -0.22258448256942534]"
"[-2884.1625708079564, -26.128988118346538, 9940.330482356143, 0, -10.328265885981248, -0.29230189024048625]"
"[-2689.0069701739144, -24.902536258330876, 9896.595057846927, 0, -12.631345919878619, -0.3600695549799877]"
"[-2495.67780094831, -23.465040827286934, 9845.391875002271, 0, -14.833791172819131, -0.42601384885835036]"
"[-2304.3633065979766, -21.828065072076505, 9787.115940330632, 0, -16.94057311785305, -0.4902373624568863]"
"[-2115.218903143592, -20.003033389714105, 9722.146225068493, 0, -18.956401285674215, -0.5528229546690487]"
"[-1928.3709792790214, -18.0011656274992, 9650.845131998594, 0, -20.885739115514323, -0.6138370884614227]"
"[-1743.9203381951888, -15.833425696203474, 9573.558251434339, 0, -22.732818650773645, -0.673332608912218]"
"[-1561.9453044117652, -13.51048206493323, 9490.614348630048, 0, -24.50165418935945, -0.731351080417225]"
"[-1382.5045198001944, -11.042678088349628, 9402.32553415439, 0, -26.1960549858241, -0.787924771191517]"
"[-1205.6394530760845, -8.440010442646667, 9308.987576742617, 0, -27.81963709128802, -0.843078351997555]"
"[-1031.3766465672456, -5.712114224085289, 9210.880324972506, 0, -29.375834407535592, -0.8968303602680253]"
"[-859.7297231963469, -2.868253499787218, 9108.268209930053, 0, -30.867909023365375, -0.9491944689837721]"
"[-690.701175485887, 0.08268369924818142, 9001.400805972906, 0, -32.29896089407271, -1.0001805907697106]"
"[-524.2839570983823, 3.132186783294215, 8890.513430879499, 0, -33.67193691868776, -1.0497958409395094]"
"[-360.4628960420736, 6.2721211042279315, 8775.827770194104, 0, -34.98963946415223, -1.0980453781145842]"
"[-199.21594725830442, 9.494724127194885, 8657.552513535406, 0, -36.25473438088303, -1.1449331371705531]"
"[-40.515300902018254, 12.792599748168822, 8535.88399311009, 0, -37.46975855004739, -1.1904624663329542]"
"[115.67163873928618, 16.158711146836044, 8411.00681673452, 0, -38.637126999282415, -1.234636678034943]"
"[269.38139005032383, 19.586372493134128, 8283.094489378655, 0, -39.759139620467366, -1.2774595214968174]"
"[420.6536342146163, 23.069239766606312, 8152.3100186604, 0, -40.8379875204441, -1.3189355837630923]"
"[569.530547417598, 26.601300898682602, 8018.806500881612, 0, -41.87575903323505, -1.3590706250384406]"
"[716.0562149543942, 30.17686540750109, 7882.727685148451, 0, -42.874445420291416, -1.3978718535214998]"
"[860.2761180598734, 33.79055366158758, 7744.208513892453, 0, -43.835946283588925, -1.4353481444838634]"
"[1002.2366851851287, 37.43728588145516, 7603.375638733304, 0, -44.76207471495104, -1.4715102080316809]"
"[1141.9849002708045, 41.112270965965834, 7460.347911124297, 0, -45.65456220380544, -1.5063707097801342]"
"[1279.5679613171133, 44.81099521225247, 7315.236847617486, 0, -46.51506332465917, -1.5399443485355164]"
"[1415.0329832270702, 48.52921098339035, 7168.147069895123, 0, -47.34516022490913, -1.572247894991024]"
"[1548.4267395076868, 52.26292536619793, 7019.176719951737, 0, -48.14636693319184, -1.603300195381307]"
"[1679.79543795797, 56.00838885199058, 6868.417850989559, 0, -48.920133508332185, -1.6331221439924644]"
"[1809.184525956777, 59.76208406533945, 6715.956794719172, 0, -49.667850049096764, -1.661736628377461]"
"[1936.6385213918113, 63.52071455949861, 6561.874505845808, 0, -50.390850585425014, -1.689168451074241]"
"[2062.2008656468984, 67.28119369180745, 6406.246884576759, 0, -51.09041687264556, -1.715444231560232]"
"[2185.9137953912027, 71.04063358775149, 6249.145078012513, 0, -51.76778211144729, -1.7405922921003452]"
"[2307.8182301938127, 74.79633419820537, 6090.6357612882875, 0, -52.424134618145665, -1.764642531055973]"
"[2427.9536732219344, 78.54577245044975, 5930.781399317056, 0, -53.060621472172535, -1.7876262871221447]"
"[2546.3581224719287, 82.2865914896283, 5769.640489952854, 0, -53.67835217086444, -1.8095761978531129]"
"[2663.0679901297144, 86.016590003182, 5607.267789345914, 0, -54.27840232571726, -1.8305260557295404]"
"[2778.1180277597123, 89.73371161625317, 5443.714520200202, 0, -54.861817439562884, -1.8505106649215746]"
"[2891.5412550771757, 93.43603434086617, 5279.028563569608, 0, -55.42961681093633, -1.8695657018224883]"
"[3003.368890063391, 97.12176005561417, 5113.25463474078, 0, -55.98279762068025, -1.8877275823814375]"
"[3113.6302781305476, 100.78920398531197, 4946.4344436471165, 0, -56.52233926717501, -1.9050333392696224]"
"[3222.3528179238683, 104.4367841412476, 4778.606840137158, 0, -57.049208031292856, -1.921520511996037]"
"[3329.56188114976, 108.06301067181263, 4609.807944277689, 0, -57.5643621713641, -1.9372270532797118]"
"[3435.280723521867, 111.66647505980049, 4440.071261701688, 0, -58.068757573644945, -1.9521912553299468]"
"[3539.530383496226, 115.24583908571981, 4269.4277838058115, 0, -58.56335411713685, -1.966451700248176]"
"[3642.329564886178, 118.79982345497338, 4097.906072350209, 0, -59.04912295616522, -1.9800472396368265]"
"[3743.6944986564713, 122.32719595918786, 3925.5323276993468, 0, -59.527054984231974, -1.9930170098180757]"
"[3843.6387781220815, 125.82675900624366, 3752.330439543993, 0, -59.99817082463703, -2.0054004910346808]"
"[3942.1731603172148, 129.29733630668972, 3578.3220184298843, 0, -60.4635328065325, -2.0172376219444814]"
"[4039.3053243035683, 132.73775844202464, 3403.526405742212, 0, -60.92425954337828, -2.0285689851331035]"
"[4135.039574432598, 136.1468469567155, 3227.9606588901243, 0, -61.38154395544325, -2.039436086070868]"
"[4229.376472732099, 139.5233965019463, 3051.639507202647, 0, -61.836675901985465, -2.049881758283615]"
"[4322.3123791453745, 142.86615440183542, 2874.575272336411, 0, -62.29107106419762, -2.0599507438056497]"
"[4413.838870520404, 146.17379679259415, 2696.777744574096, 0, -62.746308431352915, -2.06969052431151]"
