x,y,z,roll,pitch,yaw
"[7942.41711596806, 39.56768025002758, 6988.7926535404595, 0, 3.79331691154236, -174.22618207514975]"
"[7747.92243549742, 78.48129487965677, 7014.435388673056, 0, 7.366379637568576, -168.685909779647]"
"[7552.98921196155, 113.91553287771845, 7041.738376410869, 0, 7.846230581623297, -169.69747701507666]"
"[7364.170662910995, 167.23616791869532, 7080.525815270251, 0, 11.182644132986695, -164.23080457761316]"
"[7174.554068567777, 217.28934651405598, 7119.771534300236, 0, 11.316503639566392, -165.21290493174746]"
"[6992.782134175849, 284.13394375688296, 7169.679085701412, 0, 14.45016072148563, -159.8095654543376]"
"[6809.502963053767, 346.8618323699829, 7219.417978159378, 0, 14.400270638104695, -161.1063232718937]"
"[6624.539917743633, 404.14513602091716, 7269.490874944325, 0, 14.49908150776844, -162.79217661397539]"
"[6448.573267574321, 477.91048907729714, 7329.444279490343, 0, 17.443610510969126, -157.25653194565285]"
"[6270.444908180003, 546.9833829340428, 7388.598509379197, 0, 17.20378462072469, -158.80518473997935]"
"[6102.536967829132, 631.4413104943608, 7456.963573844494, 0, 19.98812164773742, -153.29754042257423]"
"[5931.492195780958, 710.5377121284537, 7523.951969880872, 0, 19.569009828994822, -155.1827164404551]"
"[5756.851649315124, 782.3991641816779, 7589.804921514923, 0, 19.22415539052505, -157.63371296511474]"
"[5593.090908713153, 869.7237368319397, 7664.349128861593, 0, 21.883528852140756, -151.931459926718]"
"[5425.491050745056, 951.2442544379975, 7736.907331832133, 0, 21.271701058895943, -154.06172636605064]"
"[5269.689322175205, 1047.205022325654, 7817.637452611542, 0, 23.806594641530797, -148.37042232215828]"
"[5108.866826598368, 1136.819953314372, 7895.773801773284, 0, 22.99692626611006, -150.87218761479085]"
"[4941.841663635555, 1217.3505001677797, 7970.723291169389, 0, 22.008704382046364, -154.25913645353774]"
"[4786.939276744942, 1312.9138006918006, 8053.626283446787, 0, 24.488775007568147, -148.3284876608981]"
"[4626.357527001222, 1401.6629734153776, 8133.2320997551815, 0, 23.455024534426663, -151.0717629106297]"
"[4478.647545027785, 1504.5293055187092, 8220.411678470693, 0, 25.84244201064697, -145.14635930653972]"
"[4320.837987409571, 1596.6304110837914, 8301.735290527913, 0, 23.9925629348651, -149.731230641834]"
"[4176.3204393313645, 1702.6516660648558, 8390.471820715336, 0, 26.339085916157902, -143.7354077655752]"
